time,open,high,low,close
1714449600,0.911700,0.911700,0.911640,0.911670
1714449660,0.911680,0.911730,0.911680,0.911720
1714449720,0.911700,0.911720,0.911670,0.911680
1714449780,0.911680,0.911720,0.911680,0.911720
1714449840,0.911720,0.911720,0.911710,0.911710
1714449900,0.911720,0.911750,0.911620,0.911620
1714449960,0.911600,0.911650,0.911570,0.911640
1714450020,0.911630,0.911660,0.911630,0.911640
1714450080,0.911640,0.911700,0.911640,0.911690
1714450140,0.911690,0.911690,0.911640,0.911690
1714450200,0.911690,0.911690,0.911640,0.911660
1714450260,0.911660,0.911700,0.911640,0.911700
1714450320,0.911700,0.911750,0.911660,0.911750
1714450380,0.911740,0.911810,0.911730,0.911780
1714450440,0.911800,0.911830,0.911800,0.911800
1714450500,0.911820,0.911850,0.911800,0.911850
1714450560,0.911840,0.911840,0.911720,0.911770
1714450620,0.911780,0.911840,0.911770,0.911840
1714450680,0.911850,0.911860,0.911840,0.911850
1714450740,0.911870,0.911880,0.911870,0.911880
1714450800,0.911870,0.911910,0.911870,0.911880
1714450860,0.911830,0.911880,0.911830,0.911880
1714450920,0.911860,0.911910,0.911840,0.911880
1714450980,0.911900,0.911900,0.911870,0.911900
1714451040,0.911880,0.911880,0.911680,0.911680
1714451100,0.911690,0.911690,0.911580,0.911600
1714451160,0.911600,0.911680,0.911590,0.911680
1714451220,0.911650,0.911650,0.911580,0.911590
1714451280,0.911580,0.911630,0.911570,0.911590
1714451340,0.911600,0.911610,0.911590,0.911600
1714451400,0.911610,0.911630,0.911540,0.911550
1714451460,0.911580,0.911610,0.911550,0.911590
1714451520,0.911590,0.911590,0.911550,0.911550
1714451580,0.911560,0.911570,0.911540,0.911550
1714451640,0.911540,0.911590,0.911510,0.911560
1714451700,0.911560,0.911600,0.911550,0.911570
1714451760,0.911550,0.911580,0.911520,0.911520
1714451820,0.911520,0.911520,0.911520,0.911520
1714451880,0.911510,0.911520,0.911470,0.911470
1714451940,0.911480,0.911520,0.911470,0.911480
1714452000,0.911490,0.911490,0.911420,0.911420
1714452060,0.911440,0.911460,0.911430,0.911450
1714452120,0.911440,0.911480,0.911430,0.911480
1714452180,0.911470,0.911480,0.911420,0.911430
1714452240,0.911430,0.911470,0.911430,0.911430
1714452300,0.911400,0.911400,0.911340,0.911360
1714452360,0.911370,0.911400,0.911360,0.911380
1714452420,0.911360,0.911360,0.911340,0.911340
1714452480,0.911310,0.911320,0.911300,0.911310
1714452540,0.911310,0.911380,0.911310,0.911380
1714452600,0.911380,0.911390,0.911260,0.911280
1714452660,0.911300,0.911330,0.911300,0.911320
1714452720,0.911320,0.911360,0.911320,0.911360
1714452780,0.911370,0.911370,0.911310,0.911310
1714452840,0.911330,0.911330,0.911280,0.911300
1714452900,0.911290,0.911300,0.911210,0.911230
1714452960,0.911220,0.911290,0.911220,0.911290
1714453020,0.911280,0.911280,0.911240,0.911260
1714453080,0.911280,0.911290,0.911250,0.911280
1714453140,0.911270,0.911280,0.911240,0.911260
1714453200,0.911280,0.911410,0.911270,0.911360
1714453260,0.911360,0.911390,0.911350,0.911390
1714453320,0.911390,0.911420,0.911290,0.911300
1714453380,0.911310,0.911340,0.911250,0.911340
1714453440,0.911340,0.911340,0.911290,0.911310
1714453500,0.911320,0.911340,0.911310,0.911340
1714453560,0.911340,0.911360,0.911250,0.911300
1714453620,0.911300,0.911340,0.911280,0.911330
1714453680,0.911340,0.911340,0.911320,0.911330
1714453740,0.911320,0.911330,0.911320,0.911330
1714453800,0.911340,0.911360,0.911330,0.911330
1714453860,0.911340,0.911370,0.911340,0.911370
1714453920,0.911370,0.911370,0.911270,0.911270
1714453980,0.911280,0.911380,0.911280,0.911290
1714454040,0.911290,0.911350,0.911290,0.911340
1714454100,0.911350,0.911430,0.911350,0.911390
1714454160,0.911380,0.911460,0.911380,0.911460
1714454220,0.911440,0.911480,0.911440,0.911470
1714454280,0.911460,0.911470,0.911450,0.911450
1714454340,0.911470,0.911470,0.911450,0.911450
1714454400,0.911460,0.911470,0.911450,0.911470
1714454460,0.911480,0.911480,0.911410,0.911420
1714454520,0.911430,0.911460,0.911430,0.911440
1714454580,0.911450,0.911480,0.911450,0.911480
1714454640,0.911460,0.911470,0.911410,0.911420
1714454700,0.911410,0.911530,0.911410,0.911530
1714454760,0.911520,0.911520,0.911420,0.911450
1714454820,0.911460,0.911510,0.911460,0.911500
1714454880,0.911510,0.911510,0.911500,0.911510
1714454940,0.911490,0.911570,0.911460,0.911570
1714455000,0.911560,0.911640,0.911560,0.911640
1714455060,0.911630,0.911650,0.911560,0.911600
1714455120,0.911590,0.911730,0.911590,0.911690
1714455180,0.911700,0.911700,0.911660,0.911680
1714455240,0.911690,0.911780,0.911670,0.911770
1714455300,0.911760,0.911770,0.911660,0.911670
1714455360,0.911680,0.911680,0.911650,0.911660
1714455420,0.911680,0.911730,0.911670,0.911710
1714455480,0.911720,0.911730,0.911700,0.911710
1714455540,0.911720,0.911820,0.911700,0.911810
1714455600,0.911820,0.911820,0.911790,0.911810
1714455660,0.911810,0.911830,0.911760,0.911790
1714455720,0.911750,0.911860,0.911750,0.911820
1714455780,0.911830,0.911940,0.911830,0.911930
1714455840,0.911930,0.911980,0.911860,0.911980
1714455900,0.911970,0.912000,0.911960,0.911980
1714455960,0.911980,0.911980,0.911830,0.911840
1714456020,0.911860,0.911930,0.911850,0.911900
1714456080,0.911940,0.911940,0.911870,0.911900
1714456140,0.911890,0.911920,0.911860,0.911900
1714456200,0.911890,0.911930,0.911880,0.911890
1714456260,0.911880,0.911930,0.911880,0.911880
1714456320,0.911910,0.911940,0.911900,0.911900
1714456380,0.911930,0.911980,0.911910,0.911980
1714456440,0.911960,0.912030,0.911920,0.911970
1714456500,0.911950,0.911970,0.911900,0.911960
1714456560,0.911970,0.911990,0.911840,0.911900
1714456620,0.911880,0.911890,0.911830,0.911830
1714456680,0.911830,0.911860,0.911790,0.911810
1714456740,0.911800,0.911840,0.911760,0.911810
1714456800,0.911820,0.911830,0.911700,0.911800
1714456860,0.911800,0.911850,0.911760,0.911850
1714456920,0.911840,0.911910,0.911830,0.911880
1714456980,0.911850,0.912020,0.911840,0.912010
1714457040,0.912020,0.912050,0.911990,0.912040
1714457100,0.912030,0.912210,0.912000,0.912200
1714457160,0.912210,0.912240,0.912130,0.912210
1714457220,0.912230,0.912250,0.912140,0.912190
1714457280,0.912200,0.912380,0.912180,0.912360
1714457340,0.912350,0.912430,0.912250,0.912290
