time,open,high,low,close
1714449600,1.367970,1.367980,1.367890,1.367900
1714449660,1.367910,1.367980,1.367880,1.367980
1714449720,1.367990,1.367990,1.367900,1.367930
1714449780,1.367930,1.367990,1.367900,1.367970
1714449840,1.367970,1.367980,1.367880,1.367880
1714449900,1.367890,1.367990,1.367870,1.367980
1714449960,1.367970,1.368090,1.367970,1.368040
1714450020,1.368040,1.368080,1.368040,1.368050
1714450080,1.368070,1.368090,1.368060,1.368080
1714450140,1.368080,1.368190,1.368070,1.368180
1714450200,1.368180,1.368240,1.368160,1.368230
1714450260,1.368240,1.368240,1.368140,1.368170
1714450320,1.368170,1.368180,1.368160,1.368160
1714450380,1.368170,1.368180,1.368160,1.368160
1714450440,1.368160,1.368180,1.368160,1.368160
1714450500,1.368170,1.368190,1.368170,1.368190
1714450560,1.368200,1.368200,1.368160,1.368200
1714450620,1.368190,1.368190,1.368170,1.368170
1714450680,1.368180,1.368220,1.368150,1.368200
1714450740,1.368180,1.368180,1.368140,1.368170
1714450800,1.368160,1.368180,1.368160,1.368180
1714450860,1.368170,1.368180,1.368170,1.368170
1714450920,1.368170,1.368210,1.368160,1.368190
1714450980,1.368210,1.368210,1.368170,1.368170
1714451040,1.368170,1.368190,1.368170,1.368170
1714451100,1.368130,1.368190,1.368130,1.368170
1714451160,1.368180,1.368180,1.368160,1.368180
1714451220,1.368170,1.368260,1.368130,1.368230
1714451280,1.368240,1.368260,1.368210,1.368250
1714451340,1.368250,1.368250,1.368250,1.368250
1714451400,1.368230,1.368260,1.368190,1.368190
1714451460,1.368190,1.368210,1.368150,1.368180
1714451520,1.368170,1.368270,1.368160,1.368250
1714451580,1.368230,1.368270,1.368210,1.368240
1714451640,1.368250,1.368320,1.368210,1.368310
1714451700,1.368310,1.368330,1.368280,1.368320
1714451760,1.368310,1.368320,1.368290,1.368310
1714451820,1.368300,1.368300,1.368250,1.368250
1714451880,1.368250,1.368300,1.368250,1.368260
1714451940,1.368270,1.368290,1.368180,1.368180
1714452000,1.368220,1.368230,1.368180,1.368180
1714452060,1.368180,1.368190,1.368180,1.368180
1714452120,1.368190,1.368230,1.368190,1.368210
1714452180,1.368200,1.368200,1.368160,1.368170
1714452240,1.368160,1.368160,1.368160,1.368160
1714452300,1.368140,1.368240,1.368120,1.368230
1714452360,1.368260,1.368260,1.368230,1.368260
1714452420,1.368250,1.368250,1.368190,1.368190
1714452480,1.368170,1.368170,1.368160,1.368160
1714452540,1.368150,1.368220,1.368150,1.368210
1714452600,1.368220,1.368220,1.368160,1.368170
1714452660,1.368170,1.368280,1.368160,1.368280
1714452720,1.368280,1.368280,1.368270,1.368270
1714452780,1.368280,1.368280,1.368190,1.368190
1714452840,1.368230,1.368260,1.368230,1.368230
1714452900,1.368220,1.368220,1.368160,1.368160
1714452960,1.368160,1.368170,1.368160,1.368160
1714453020,1.368160,1.368170,1.368120,1.368120
1714453080,1.368120,1.368120,1.368070,1.368080
1714453140,1.368070,1.368080,1.368020,1.368080
1714453200,1.368080,1.368190,1.368070,1.368160
1714453260,1.368210,1.368210,1.368170,1.368190
1714453320,1.368180,1.368190,1.368130,1.368180
1714453380,1.368180,1.368240,1.368180,1.368220
1714453440,1.368240,1.368310,1.368240,1.368270
1714453500,1.368280,1.368280,1.368200,1.368230
1714453560,1.368250,1.368280,1.368170,1.368200
1714453620,1.368210,1.368240,1.368170,1.368220
1714453680,1.368250,1.368260,1.368180,1.368190
1714453740,1.368180,1.368180,1.368080,1.368110
1714453800,1.368140,1.368190,1.368130,1.368150
1714453860,1.368160,1.368200,1.368120,1.368180
1714453920,1.368190,1.368300,1.368190,1.368290
1714453980,1.368330,1.368460,1.368320,1.368420
1714454040,1.368420,1.368450,1.368390,1.368430
1714454100,1.368430,1.368530,1.368430,1.368530
1714454160,1.368520,1.368640,1.368470,1.368640
1714454220,1.368660,1.368680,1.368660,1.368660
1714454280,1.368630,1.368660,1.368590,1.368610
1714454340,1.368610,1.368670,1.368610,1.368660
1714454400,1.368670,1.368690,1.368650,1.368670
1714454460,1.368700,1.368700,1.368590,1.368620
1714454520,1.368620,1.368730,1.368620,1.368710
1714454580,1.368710,1.368750,1.368660,1.368750
1714454640,1.368760,1.368760,1.368590,1.368650
1714454700,1.368660,1.368680,1.368570,1.368680
1714454760,1.368670,1.368730,1.368670,1.368730
1714454820,1.368730,1.368760,1.368690,1.368760
1714454880,1.368750,1.368780,1.368750,1.368770
1714454940,1.368760,1.368820,1.368680,1.368810
1714455000,1.368810,1.368950,1.368810,1.368950
1714455060,1.368940,1.368940,1.368870,1.368880
1714455120,1.368880,1.368890,1.368810,1.368810
1714455180,1.368820,1.368830,1.368660,1.368690
1714455240,1.368700,1.368850,1.368690,1.368840
1714455300,1.368840,1.368920,1.368830,1.368890
1714455360,1.368890,1.368950,1.368870,1.368940
1714455420,1.368940,1.369050,1.368930,1.369040
1714455480,1.369040,1.369130,1.369040,1.369100
1714455540,1.369110,1.369130,1.369020,1.369120
1714455600,1.369110,1.369210,1.369110,1.369140
