time,open,high,low,close
1646197200,0.726780,0.726800,0.726750,0.726770
1646197260,0.726760,0.726770,0.726610,0.726630
1646197320,0.726630,0.726660,0.726550,0.726640
1646197380,0.726650,0.726680,0.726550,0.726550
1646197440,0.726550,0.726580,0.726540,0.726560
1646197500,0.726550,0.726670,0.726540,0.726540
1646197560,0.726550,0.726650,0.726510,0.726510
1646197620,0.726520,0.726530,0.726470,0.726470
1646197680,0.726460,0.726460,0.726400,0.726420
1646197740,0.726430,0.726450,0.726400,0.726410
1646197800,0.726440,0.726460,0.726410,0.726410
1646197860,0.726430,0.726460,0.726410,0.726410
1646197920,0.726420,0.726430,0.726350,0.726370
1646197980,0.726360,0.726370,0.726340,0.726350
1646198040,0.726340,0.726390,0.726330,0.726360
1646198100,0.726350,0.726370,0.726330,0.726350
1646198160,0.726370,0.726470,0.726340,0.726460
1646198220,0.726470,0.726730,0.726470,0.726680
1646198280,0.726660,0.726760,0.726640,0.726730
1646198340,0.726760,0.726760,0.726700,0.726710
1646198400,0.726730,0.726840,0.726660,0.726680
1646198460,0.726670,0.726690,0.726640,0.726680
1646198520,0.726690,0.726740,0.726670,0.726690
1646198580,0.726670,0.726680,0.726610,0.726610
1646198640,0.726630,0.726630,0.726520,0.726520
1646198700,0.726520,0.726590,0.726470,0.726590
1646198760,0.726590,0.726590,0.726530,0.726570
1646198820,0.726570,0.726600,0.726550,0.726580
1646198880,0.726580,0.726660,0.726570,0.726660
1646198940,0.726650,0.726740,0.726610,0.726720
1646199000,0.726720,0.726720,0.726570,0.726600
1646199060,0.726600,0.726610,0.726550,0.726550
1646199120,0.726570,0.726590,0.726530,0.726560
1646199180,0.726570,0.726580,0.726550,0.726560
1646199240,0.726580,0.726580,0.726510,0.726570
1646199300,0.726560,0.726570,0.726530,0.726560
1646199360,0.726560,0.726570,0.726560,0.726570
1646199420,0.726570,0.726870,0.726570,0.726820
1646199480,0.726840,0.726890,0.726830,0.726850
1646199540,0.726860,0.726970,0.726860,0.726950
1646199600,0.726940,0.727000,0.726920,0.726950
1646199660,0.726960,0.726990,0.726810,0.726810
1646199720,0.726820,0.726860,0.726760,0.726850
1646199780,0.726860,0.726950,0.726850,0.726910
1646199840,0.726900,0.726960,0.726880,0.726940
1646199900,0.726940,0.726970,0.726910,0.726970
1646199960,0.726970,0.727080,0.726970,0.727020
1646200020,0.727000,0.727000,0.726950,0.726970
1646200080,0.726980,0.726980,0.726810,0.726820
1646200140,0.726820,0.726820,0.726580,0.726600
1646200200,0.726610,0.726800,0.726610,0.726730
1646200260,0.726730,0.726750,0.726660,0.726680
1646200320,0.726700,0.726730,0.726630,0.726690
1646200380,0.726730,0.726800,0.726710,0.726790
1646200440,0.726770,0.726810,0.726750,0.726780
1646200500,0.726760,0.726810,0.726760,0.726800
1646200560,0.726790,0.726800,0.726710,0.726730
1646200620,0.726740,0.726840,0.726730,0.726820
1646200680,0.726820,0.726820,0.726720,0.726730
1646200740,0.726740,0.726840,0.726730,0.726840
1646200800,0.726830,0.726910,0.726750,0.726870
1646200860,0.726870,0.726910,0.726810,0.726910
1646200920,0.726910,0.726920,0.726740,0.726760
1646200980,0.726770,0.726780,0.726690,0.726700
1646201040,0.726720,0.726730,0.726620,0.726620
1646201100,0.726620,0.726750,0.726620,0.726700
1646201160,0.726720,0.726760,0.726690,0.726760
1646201220,0.726760,0.726840,0.726750,0.726780
1646201280,0.726780,0.726880,0.726780,0.726880
1646201340,0.726870,0.726870,0.726750,0.726810
1646201400,0.726800,0.726840,0.726610,0.726620
1646201460,0.726630,0.726740,0.726620,0.726740
1646201520,0.726730,0.726750,0.726660,0.726750
1646201580,0.726750,0.726770,0.726720,0.726770
1646201640,0.726760,0.726800,0.726660,0.726690
1646201700,0.726700,0.726870,0.726680,0.726870
1646201760,0.726890,0.726940,0.726860,0.726860
1646201820,0.726850,0.726970,0.726810,0.726970
1646201880,0.726960,0.726980,0.726910,0.726960
1646201940,0.727000,0.727100,0.726970,0.727010
1646202000,0.727000,0.727020,0.726910,0.726950
1646202060,0.726950,0.726980,0.726820,0.726850
1646202120,0.726860,0.727040,0.726850,0.726860
1646202180,0.726860,0.726910,0.726770,0.726770
1646202240,0.726770,0.726800,0.726500,0.726530
1646202300,0.726550,0.726680,0.726540,0.726680
1646202360,0.726680,0.726740,0.726600,0.726710
1646202420,0.726720,0.726830,0.726720,0.726820
1646202480,0.726830,0.726830,0.726710,0.726710
1646202540,0.726720,0.726720,0.726570,0.726610
1646202600,0.726600,0.726680,0.726540,0.726590
1646202660,0.726610,0.726630,0.726520,0.726600
1646202720,0.726600,0.726600,0.726510,0.726520
1646202780,0.726520,0.726520,0.726370,0.726400
1646202840,0.726410,0.726410,0.726240,0.726340
1646202900,0.726330,0.726370,0.726280,0.726360
1646202960,0.726350,0.726460,0.726300,0.726350
1646203020,0.726360,0.726410,0.726180,0.726180
1646203080,0.726190,0.726190,0.726020,0.726050
1646203140,0.726040,0.726070,0.725980,0.726040
1646203200,0.726040,0.726040,0.725630,0.725630
1646203260,0.725640,0.725700,0.725560,0.725590
1646203320,0.725600,0.725770,0.725540,0.725690
1646203380,0.725700,0.725730,0.725610,0.725650
1646203440,0.725650,0.725680,0.725550,0.725580
1646203500,0.725560,0.725580,0.725420,0.725420
1646203560,0.725420,0.725750,0.725420,0.725750
1646203620,0.725760,0.725850,0.725730,0.725730
1646203680,0.725750,0.725760,0.725610,0.725700
1646203740,0.725700,0.725910,0.725700,0.725790
1646203800,0.725810,0.725810,0.725700,0.725720
1646203860,0.725710,0.725820,0.725650,0.725680
1646203920,0.725680,0.725720,0.725610,0.725650
1646203980,0.725640,0.725720,0.725610,0.725720
1646204040,0.725710,0.725720,0.725500,0.725550
1646204100,0.725530,0.725540,0.725400,0.725460
1646204160,0.725440,0.725500,0.725400,0.725470
1646204220,0.725450,0.725460,0.725310,0.725310
1646204280,0.725310,0.725360,0.725200,0.725280
1646204340,0.725300,0.725370,0.725270,0.725320
