time,open,high,low,close
1553745600,110.166000,110.175000,110.166000,110.173000
1553745660,110.173000,110.173000,110.168000,110.169000
1553745720,110.169000,110.173000,110.168000,110.171000
1553745780,110.170000,110.172000,110.169000,110.169000
1553745840,110.169000,110.169000,110.158000,110.167000
1553745900,110.167000,110.167000,110.155000,110.160000
1553745960,110.160000,110.160000,110.153000,110.153000
1553746020,110.154000,110.155000,110.153000,110.153000
1553746080,110.153000,110.156000,110.150000,110.151000
1553746140,110.154000,110.155000,110.151000,110.155000
1553746200,110.155000,110.158000,110.151000,110.153000
1553746260,110.153000,110.154000,110.150000,110.150000
1553746320,110.150000,110.150000,110.143000,110.146000
1553746380,110.145000,110.151000,110.144000,110.145000
1553746440,110.147000,110.156000,110.147000,110.148000
1553746500,110.147000,110.147000,110.141000,110.142000
1553746560,110.142000,110.151000,110.142000,110.151000
1553746620,110.152000,110.156000,110.148000,110.148000
1553746680,110.148000,110.148000,110.142000,110.142000
1553746740,110.142000,110.142000,110.130000,110.133000
1553746800,110.132000,110.132000,110.120000,110.126000
1553746860,110.127000,110.137000,110.120000,110.121000
1553746920,110.119000,110.124000,110.119000,110.124000
1553746980,110.124000,110.124000,110.112000,110.112000
1553747040,110.112000,110.121000,110.112000,110.120000
1553747100,110.120000,110.125000,110.120000,110.125000
1553747160,110.125000,110.130000,110.121000,110.130000
1553747220,110.130000,110.130000,110.118000,110.120000
1553747280,110.120000,110.132000,110.120000,110.132000
1553747340,110.130000,110.140000,110.130000,110.139000
1553747400,110.142000,110.147000,110.125000,110.125000
1553747460,110.126000,110.143000,110.126000,110.129000
1553747520,110.130000,110.143000,110.130000,110.139000
1553747580,110.139000,110.139000,110.129000,110.135000
1553747640,110.135000,110.150000,110.134000,110.148000
1553747700,110.148000,110.159000,110.148000,110.156000
1553747760,110.156000,110.156000,110.142000,110.150000
1553747820,110.151000,110.156000,110.150000,110.155000
1553747880,110.157000,110.159000,110.149000,110.154000
1553747940,110.154000,110.154000,110.126000,110.128000
1553748000,110.129000,110.141000,110.127000,110.129000
1553748060,110.129000,110.135000,110.127000,110.130000
1553748120,110.131000,110.142000,110.126000,110.142000
1553748180,110.141000,110.144000,110.136000,110.142000
1553748240,110.143000,110.155000,110.143000,110.149000
1553748300,110.148000,110.148000,110.137000,110.137000
1553748360,110.136000,110.141000,110.128000,110.136000
1553748420,110.139000,110.142000,110.129000,110.131000
1553748480,110.130000,110.130000,110.111000,110.112000
1553748540,110.111000,110.111000,110.078000,110.107000
1553748600,110.107000,110.111000,110.099000,110.108000
1553748660,110.110000,110.120000,110.107000,110.117000
1553748720,110.118000,110.118000,110.095000,110.100000
1553748780,110.102000,110.108000,110.099000,110.101000
1553748840,110.101000,110.101000,110.094000,110.094000
1553748900,110.094000,110.100000,110.093000,110.097000
1553748960,110.099000,110.101000,110.081000,110.084000
1553749020,110.084000,110.086000,110.063000,110.064000
1553749080,110.063000,110.069000,110.058000,110.063000
1553749140,110.063000,110.085000,110.058000,110.082000
1553749200,110.082000,110.117000,110.081000,110.111000
1553749260,110.112000,110.121000,110.094000,110.101000
1553749320,110.101000,110.101000,110.063000,110.068000
1553749380,110.064000,110.071000,110.053000,110.070000
1553749440,110.070000,110.087000,110.070000,110.087000
1553749500,110.087000,110.090000,110.087000,110.089000
1553749560,110.088000,110.104000,110.087000,110.093000
1553749620,110.092000,110.092000,110.082000,110.086000
1553749680,110.088000,110.094000,110.082000,110.086000
1553749740,110.085000,110.085000,110.064000,110.070000
1553749800,110.072000,110.083000,110.059000,110.059000
1553749860,110.060000,110.063000,110.051000,110.058000
1553749920,110.059000,110.067000,110.045000,110.053000
1553749980,110.053000,110.072000,110.053000,110.062000
1553750040,110.062000,110.076000,110.062000,110.069000
1553750100,110.068000,110.068000,110.049000,110.056000
1553750160,110.056000,110.058000,110.042000,110.057000
1553750220,110.058000,110.063000,110.053000,110.060000
1553750280,110.058000,110.058000,110.051000,110.053000
1553750340,110.053000,110.064000,110.040000,110.062000
1553750400,110.061000,110.073000,110.056000,110.072000
1553750460,110.072000,110.090000,110.070000,110.090000
1553750520,110.090000,110.090000,110.077000,110.083000
1553750580,110.082000,110.094000,110.081000,110.085000
1553750640,110.084000,110.088000,110.072000,110.072000
1553750700,110.072000,110.083000,110.066000,110.067000
1553750760,110.067000,110.067000,110.065000,110.065000
1553750820,110.065000,110.065000,110.063000,110.065000
1553750880,110.066000,110.078000,110.066000,110.076000
1553750940,110.076000,110.115000,110.073000,110.102000
1553751000,110.099000,110.099000,110.088000,110.096000
1553751060,110.096000,110.109000,110.096000,110.097000
1553751120,110.097000,110.105000,110.096000,110.102000
1553751180,110.102000,110.102000,110.096000,110.102000
1553751240,110.100000,110.111000,110.089000,110.096000
1553751300,110.096000,110.096000,110.090000,110.095000
1553751360,110.095000,110.099000,110.090000,110.095000
1553751420,110.096000,110.097000,110.095000,110.096000
1553751480,110.095000,110.104000,110.092000,110.103000
1553751540,110.103000,110.103000,110.101000,110.102000
1553751600,110.099000,110.103000,110.099000,110.103000
1553751660,110.103000,110.110000,110.102000,110.110000
1553751720,110.110000,110.121000,110.110000,110.114000
1553751780,110.114000,110.114000,110.094000,110.096000
1553751840,110.096000,110.096000,110.085000,110.090000
1553751900,110.091000,110.091000,110.087000,110.088000
1553751960,110.088000,110.090000,110.085000,110.090000
1553752020,110.090000,110.091000,110.088000,110.088000
1553752080,110.088000,110.102000,110.088000,110.102000
1553752140,110.103000,110.107000,110.101000,110.107000
1553752200,110.104000,110.106000,110.102000,110.104000
1553752260,110.105000,110.116000,110.105000,110.116000
1553752320,110.116000,110.116000,110.115000,110.116000
1553752380,110.116000,110.128000,110.116000,110.127000
1553752440,110.128000,110.136000,110.122000,110.126000
1553752500,110.126000,110.128000,110.122000,110.122000
1553752560,110.121000,110.123000,110.121000,110.121000
1553752620,110.121000,110.127000,110.115000,110.126000
1553752680,110.126000,110.126000,110.126000,110.126000
1553752740,110.126000,110.126000,110.119000,110.119000
1553752800,110.119000,110.152000,110.116000,110.122000
1553752860,110.122000,110.152000,110.121000,110.133000
1553752920,110.133000,110.151000,110.133000,110.139000
1553752980,110.139000,110.139000,110.127000,110.138000
1553753040,110.138000,110.146000,110.137000,110.146000
1553753100,110.148000,110.170000,110.148000,110.169000
1553753160,110.169000,110.185000,110.169000,110.170000
1553753220,110.169000,110.177000,110.169000,110.176000
1553753280,110.176000,110.180000,110.169000,110.179000
1553753340,110.180000,110.188000,110.174000,110.178000
1553753400,110.177000,110.177000,110.171000,110.171000
1553753460,110.172000,110.183000,110.172000,110.181000
1553753520,110.180000,110.180000,110.163000,110.170000
1553753580,110.170000,110.200000,110.170000,110.199000
1553753640,110.199000,110.200000,110.191000,110.200000
1553753700,110.200000,110.202000,110.188000,110.195000
1553753760,110.197000,110.200000,110.191000,110.194000
1553753820,110.194000,110.197000,110.177000,110.177000
1553753880,110.176000,110.185000,110.176000,110.180000
1553753940,110.182000,110.189000,110.175000,110.189000
1553754000,110.188000,110.198000,110.187000,110.198000
1553754060,110.198000,110.202000,110.194000,110.194000
1553754120,110.194000,110.212000,110.193000,110.202000
1553754180,110.201000,110.202000,110.188000,110.188000
1553754240,110.188000,110.192000,110.167000,110.191000
1553754300,110.190000,110.192000,110.187000,110.188000
1553754360,110.191000,110.194000,110.179000,110.180000
1553754420,110.180000,110.181000,110.170000,110.172000
1553754480,110.173000,110.179000,110.170000,110.174000
1553754540,110.175000,110.175000,110.169000,110.169000
1553754600,110.169000,110.171000,110.162000,110.165000
1553754660,110.166000,110.179000,110.163000,110.165000
1553754720,110.164000,110.166000,110.153000,110.158000
1553754780,110.159000,110.169000,110.158000,110.160000
1553754840,110.161000,110.171000,110.156000,110.171000
1553754900,110.171000,110.171000,110.159000,110.165000
1553754960,110.166000,110.168000,110.160000,110.161000
1553755020,110.161000,110.168000,110.159000,110.163000
1553755080,110.163000,110.169000,110.156000,110.157000
1553755140,110.156000,110.156000,110.116000,110.126000
1553755200,110.126000,110.139000,110.126000,110.127000
1553755260,110.126000,110.126000,110.108000,110.125000
1553755320,110.125000,110.143000,110.122000,110.142000
1553755380,110.142000,110.155000,110.142000,110.149000
1553755440,110.150000,110.161000,110.150000,110.156000
1553755500,110.155000,110.160000,110.142000,110.148000
1553755560,110.148000,110.149000,110.132000,110.137000
1553755620,110.138000,110.152000,110.133000,110.145000
1553755680,110.146000,110.161000,110.140000,110.153000
1553755740,110.153000,110.158000,110.152000,110.154000
1553755800,110.155000,110.170000,110.154000,110.168000
1553755860,110.167000,110.173000,110.165000,110.167000
1553755920,110.165000,110.167000,110.118000,110.118000
1553755980,110.119000,110.123000,110.019000,110.019000
1553756040,110.018000,110.052000,110.018000,110.043000
1553756100,110.045000,110.064000,110.043000,110.062000
1553756160,110.062000,110.076000,110.057000,110.057000
1553756220,110.056000,110.056000,110.023000,110.036000
1553756280,110.034000,110.070000,110.019000,110.065000
1553756340,110.063000,110.078000,110.053000,110.076000
1553756400,110.074000,110.103000,110.060000,110.091000
1553756460,110.091000,110.101000,110.082000,110.086000
1553756520,110.086000,110.089000,110.074000,110.088000
1553756580,110.087000,110.089000,110.071000,110.089000
1553756640,110.089000,110.130000,110.089000,110.122000
1553756700,110.122000,110.122000,110.111000,110.116000
1553756760,110.116000,110.122000,110.103000,110.117000
1553756820,110.117000,110.122000,110.103000,110.103000
1553756880,110.103000,110.121000,110.098000,110.121000
1553756940,110.123000,110.140000,110.123000,110.134000
1553757000,110.133000,110.134000,110.117000,110.121000
1553757060,110.122000,110.140000,110.122000,110.123000
1553757120,110.124000,110.126000,110.115000,110.126000
1553757180,110.125000,110.136000,110.110000,110.111000
1553757240,110.111000,110.145000,110.111000,110.145000
1553757300,110.145000,110.145000,110.127000,110.127000
1553757360,110.126000,110.137000,110.119000,110.125000
1553757420,110.125000,110.137000,110.124000,110.131000
1553757480,110.132000,110.143000,110.127000,110.137000
1553757540,110.136000,110.138000,110.129000,110.133000
1553757600,110.135000,110.137000,110.112000,110.114000
1553757660,110.114000,110.119000,110.076000,110.086000
1553757720,110.086000,110.095000,110.072000,110.082000
1553757780,110.081000,110.082000,110.070000,110.072000
1553757840,110.072000,110.075000,110.060000,110.075000
1553757900,110.075000,110.084000,110.074000,110.084000
1553757960,110.083000,110.103000,110.083000,110.103000
1553758020,110.102000,110.103000,110.094000,110.094000
1553758080,110.093000,110.103000,110.088000,110.102000
1553758140,110.102000,110.112000,110.095000,110.095000
1553758200,110.096000,110.105000,110.087000,110.090000
1553758260,110.089000,110.110000,110.085000,110.110000
1553758320,110.109000,110.110000,110.096000,110.098000
1553758380,110.101000,110.107000,110.098000,110.104000
1553758440,110.105000,110.149000,110.105000,110.147000
1553758500,110.148000,110.176000,110.139000,110.174000
1553758560,110.174000,110.174000,110.146000,110.147000
1553758620,110.147000,110.154000,110.146000,110.146000
1553758680,110.147000,110.156000,110.137000,110.156000
1553758740,110.155000,110.159000,110.148000,110.158000
1553758800,110.158000,110.180000,110.158000,110.180000
1553758860,110.180000,110.188000,110.177000,110.177000
1553758920,110.177000,110.187000,110.177000,110.180000
1553758980,110.179000,110.191000,110.178000,110.188000
1553759040,110.187000,110.240000,110.187000,110.229000
1553759100,110.229000,110.245000,110.210000,110.245000
1553759160,110.244000,110.270000,110.233000,110.251000
1553759220,110.250000,110.257000,110.236000,110.250000
1553759280,110.250000,110.266000,110.249000,110.264000
1553759340,110.262000,110.267000,110.254000,110.262000
1553759400,110.263000,110.290000,110.263000,110.286000
1553759460,110.284000,110.297000,110.275000,110.276000
1553759520,110.277000,110.287000,110.266000,110.287000
1553759580,110.289000,110.307000,110.285000,110.307000
1553759640,110.307000,110.320000,110.294000,110.300000
1553759700,110.298000,110.301000,110.281000,110.283000
1553759760,110.284000,110.298000,110.284000,110.297000
1553759820,110.295000,110.298000,110.279000,110.286000
1553759880,110.285000,110.295000,110.276000,110.289000
1553759940,110.287000,110.288000,110.276000,110.285000
1553760000,110.284000,110.292000,110.272000,110.273000
1553760060,110.273000,110.290000,110.273000,110.278000
1553760120,110.277000,110.283000,110.270000,110.280000
1553760180,110.280000,110.280000,110.259000,110.263000
1553760240,110.262000,110.269000,110.258000,110.262000
1553760300,110.261000,110.273000,110.257000,110.269000
1553760360,110.269000,110.276000,110.264000,110.274000
1553760420,110.275000,110.279000,110.268000,110.269000
1553760480,110.268000,110.270000,110.262000,110.264000
1553760540,110.263000,110.264000,110.251000,110.257000
1553760600,110.257000,110.262000,110.251000,110.258000
1553760660,110.257000,110.271000,110.257000,110.265000
1553760720,110.266000,110.267000,110.260000,110.263000
1553760780,110.262000,110.263000,110.252000,110.261000
1553760840,110.261000,110.281000,110.257000,110.277000
1553760900,110.277000,110.313000,110.277000,110.313000
1553760960,110.312000,110.340000,110.304000,110.340000
1553761020,110.339000,110.357000,110.337000,110.357000
1553761080,110.356000,110.384000,110.352000,110.375000
1553761140,110.375000,110.397000,110.373000,110.397000
1553761200,110.398000,110.405000,110.374000,110.399000
1553761260,110.398000,110.398000,110.381000,110.385000
1553761320,110.383000,110.410000,110.372000,110.410000
1553761380,110.408000,110.410000,110.397000,110.405000
1553761440,110.405000,110.430000,110.403000,110.420000
1553761500,110.420000,110.427000,110.417000,110.418000
1553761560,110.419000,110.422000,110.393000,110.398000
1553761620,110.397000,110.398000,110.376000,110.378000
1553761680,110.378000,110.378000,110.367000,110.368000
1553761740,110.369000,110.378000,110.367000,110.367000
1553761800,110.366000,110.373000,110.356000,110.359000
1553761860,110.360000,110.377000,110.360000,110.376000
1553761920,110.377000,110.377000,110.361000,110.372000
1553761980,110.372000,110.383000,110.367000,110.368000
1553762040,110.369000,110.380000,110.369000,110.375000
1553762100,110.374000,110.375000,110.364000,110.369000
1553762160,110.368000,110.368000,110.353000,110.354000
1553762220,110.353000,110.353000,110.351000,110.351000
1553762280,110.351000,110.360000,110.350000,110.360000
1553762340,110.359000,110.359000,110.341000,110.341000
1553762400,110.342000,110.346000,110.336000,110.340000
1553762460,110.341000,110.341000,110.335000,110.336000
1553762520,110.337000,110.339000,110.325000,110.326000
1553762580,110.328000,110.342000,110.328000,110.340000
1553762640,110.338000,110.340000,110.322000,110.329000
1553762700,110.328000,110.335000,110.321000,110.323000
1553762760,110.322000,110.325000,110.317000,110.321000
1553762820,110.321000,110.328000,110.319000,110.321000
1553762880,110.319000,110.324000,110.316000,110.321000
1553762940,110.321000,110.324000,110.312000,110.315000
1553763000,110.316000,110.316000,110.306000,110.311000
1553763060,110.311000,110.320000,110.311000,110.320000
1553763120,110.319000,110.331000,110.319000,110.325000
1553763180,110.326000,110.336000,110.325000,110.336000
1553763240,110.335000,110.336000,110.331000,110.336000
1553763300,110.336000,110.336000,110.336000,110.336000
1553763360,110.334000,110.342000,110.332000,110.338000
1553763420,110.337000,110.339000,110.331000,110.332000
1553763480,110.331000,110.331000,110.326000,110.328000
1553763540,110.327000,110.331000,110.326000,110.331000
1553763600,110.331000,110.331000,110.315000,110.316000
1553763660,110.315000,110.325000,110.307000,110.308000
1553763720,110.308000,110.309000,110.300000,110.309000
1553763780,110.311000,110.311000,110.295000,110.295000
1553763840,110.296000,110.305000,110.288000,110.299000
1553763900,110.297000,110.297000,110.292000,110.292000
1553763960,110.292000,110.301000,110.281000,110.300000
1553764020,110.299000,110.313000,110.299000,110.311000
1553764080,110.311000,110.311000,110.293000,110.293000
1553764140,110.291000,110.298000,110.287000,110.295000
1553764200,110.295000,110.299000,110.291000,110.294000
1553764260,110.295000,110.310000,110.295000,110.302000
1553764320,110.300000,110.310000,110.300000,110.305000
1553764380,110.306000,110.316000,110.296000,110.316000
1553764440,110.318000,110.318000,110.306000,110.310000
1553764500,110.308000,110.308000,110.297000,110.299000
1553764560,110.300000,110.311000,110.299000,110.309000
1553764620,110.308000,110.310000,110.293000,110.293000
1553764680,110.295000,110.295000,110.289000,110.293000
1553764740,110.293000,110.300000,110.293000,110.298000
1553764800,110.298000,110.308000,110.298000,110.308000
1553764860,110.308000,110.313000,110.304000,110.306000
1553764920,110.308000,110.310000,110.305000,110.308000
1553764980,110.308000,110.308000,110.287000,110.287000
1553765040,110.286000,110.288000,110.279000,110.280000
1553765100,110.280000,110.282000,110.273000,110.282000
1553765160,110.282000,110.282000,110.276000,110.280000
1553765220,110.280000,110.290000,110.269000,110.269000
1553765280,110.270000,110.296000,110.270000,110.296000
1553765340,110.295000,110.295000,110.282000,110.283000
1553765400,110.282000,110.301000,110.281000,110.293000
1553765460,110.293000,110.299000,110.293000,110.293000
1553765520,110.293000,110.297000,110.292000,110.293000
1553765580,110.294000,110.295000,110.287000,110.287000
1553765640,110.283000,110.287000,110.275000,110.275000
1553765700,110.275000,110.285000,110.274000,110.285000
1553765760,110.285000,110.288000,110.281000,110.281000
1553765820,110.281000,110.293000,110.277000,110.293000
1553765880,110.292000,110.297000,110.290000,110.296000
1553765940,110.296000,110.303000,110.293000,110.298000
1553766000,110.298000,110.305000,110.295000,110.300000
1553766060,110.299000,110.305000,110.294000,110.301000
1553766120,110.301000,110.302000,110.293000,110.295000
1553766180,110.294000,110.296000,110.293000,110.293000
1553766240,110.295000,110.298000,110.294000,110.298000
1553766300,110.298000,110.299000,110.295000,110.298000
1553766360,110.297000,110.301000,110.294000,110.294000
1553766420,110.295000,110.301000,110.294000,110.300000
1553766480,110.301000,110.302000,110.296000,110.301000
1553766540,110.301000,110.305000,110.298000,110.299000
1553766600,110.299000,110.301000,110.296000,110.299000
1553766660,110.300000,110.306000,110.300000,110.305000
1553766720,110.306000,110.306000,110.305000,110.306000
1553766780,110.306000,110.324000,110.306000,110.323000
1553766840,110.324000,110.332000,110.323000,110.332000
1553766900,110.331000,110.337000,110.326000,110.337000
1553766960,110.336000,110.343000,110.330000,110.330000
1553767020,110.330000,110.330000,110.328000,110.328000
1553767080,110.330000,110.331000,110.329000,110.331000
1553767140,110.330000,110.330000,110.324000,110.324000
1553767200,110.324000,110.324000,110.307000,110.315000
1553767260,110.314000,110.316000,110.305000,110.313000
1553767320,110.312000,110.316000,110.310000,110.311000
1553767380,110.309000,110.311000,110.301000,110.310000
1553767440,110.309000,110.317000,110.309000,110.316000
1553767500,110.316000,110.316000,110.292000,110.293000
1553767560,110.294000,110.297000,110.288000,110.297000
1553767620,110.298000,110.311000,110.295000,110.308000
1553767680,110.308000,110.308000,110.301000,110.307000
1553767740,110.307000,110.307000,110.300000,110.301000
1553767800,110.301000,110.321000,110.299000,110.321000
1553767860,110.322000,110.330000,110.317000,110.319000
1553767920,110.318000,110.330000,110.318000,110.325000
1553767980,110.324000,110.338000,110.324000,110.330000
1553768040,110.329000,110.329000,110.304000,110.311000
1553768100,110.310000,110.314000,110.305000,110.307000
1553768160,110.308000,110.316000,110.306000,110.311000
1553768220,110.311000,110.316000,110.311000,110.315000
1553768280,110.313000,110.320000,110.306000,110.307000
1553768340,110.307000,110.307000,110.288000,110.292000
1553768400,110.291000,110.293000,110.286000,110.288000
1553768460,110.287000,110.301000,110.279000,110.280000
1553768520,110.279000,110.283000,110.276000,110.283000
1553768580,110.283000,110.287000,110.279000,110.282000
1553768640,110.281000,110.288000,110.281000,110.282000
1553768700,110.281000,110.288000,110.274000,110.276000
1553768760,110.275000,110.286000,110.251000,110.257000
1553768820,110.255000,110.267000,110.252000,110.264000
1553768880,110.264000,110.283000,110.264000,110.282000
