time,open,high,low,close
1553745600,1.125460,1.125480,1.125430,1.125430
1553745660,1.125430,1.125470,1.125430,1.125470
1553745720,1.125470,1.125470,1.125420,1.125430
1553745780,1.125430,1.125480,1.125430,1.125480
1553745840,1.125460,1.125460,1.125420,1.125420
1553745900,1.125420,1.125440,1.125390,1.125400
1553745960,1.125400,1.125420,1.125360,1.125370
1553746020,1.125370,1.125380,1.125370,1.125370
1553746080,1.125370,1.125400,1.125340,1.125400
1553746140,1.125400,1.125400,1.125340,1.125350
1553746200,1.125350,1.125380,1.125350,1.125370
1553746260,1.125370,1.125390,1.125340,1.125380
1553746320,1.125390,1.125480,1.125390,1.125480
1553746380,1.125480,1.125530,1.125470,1.125530
1553746440,1.125530,1.125590,1.125520,1.125590
1553746500,1.125590,1.125590,1.125580,1.125580
1553746560,1.125580,1.125590,1.125550,1.125580
1553746620,1.125590,1.125590,1.125550,1.125570
1553746680,1.125580,1.125580,1.125560,1.125580
1553746740,1.125580,1.125580,1.125540,1.125570
1553746800,1.125570,1.125580,1.125570,1.125570
1553746860,1.125560,1.125570,1.125390,1.125390
1553746920,1.125410,1.125480,1.125410,1.125480
1553746980,1.125470,1.125580,1.125460,1.125520
1553747040,1.125520,1.125520,1.125450,1.125460
1553747100,1.125450,1.125470,1.125450,1.125460
1553747160,1.125470,1.125480,1.125430,1.125430
1553747220,1.125470,1.125540,1.125460,1.125540
1553747280,1.125540,1.125540,1.125490,1.125490
1553747340,1.125490,1.125540,1.125490,1.125520
1553747400,1.125510,1.125510,1.125420,1.125440
1553747460,1.125440,1.125480,1.125410,1.125480
1553747520,1.125490,1.125590,1.125470,1.125550
1553747580,1.125550,1.125590,1.125550,1.125590
1553747640,1.125590,1.125730,1.125590,1.125650
1553747700,1.125660,1.125660,1.125590,1.125650
1553747760,1.125660,1.125680,1.125570,1.125580
1553747820,1.125580,1.125630,1.125560,1.125630
1553747880,1.125630,1.125680,1.125610,1.125650
1553747940,1.125640,1.125710,1.125640,1.125710
1553748000,1.125700,1.125750,1.125690,1.125690
1553748060,1.125690,1.125700,1.125650,1.125690
1553748120,1.125700,1.125700,1.125600,1.125650
1553748180,1.125640,1.125640,1.125570,1.125620
1553748240,1.125620,1.125630,1.125550,1.125560
1553748300,1.125570,1.125590,1.125500,1.125520
1553748360,1.125510,1.125570,1.125500,1.125570
1553748420,1.125550,1.125640,1.125550,1.125620
1553748480,1.125630,1.125680,1.125620,1.125650
1553748540,1.125650,1.125750,1.125650,1.125750
1553748600,1.125750,1.125800,1.125740,1.125760
1553748660,1.125750,1.125760,1.125700,1.125760
1553748720,1.125750,1.125750,1.125650,1.125660
1553748780,1.125660,1.125700,1.125650,1.125660
1553748840,1.125650,1.125690,1.125620,1.125620
1553748900,1.125610,1.125680,1.125600,1.125630
1553748960,1.125630,1.125650,1.125610,1.125620
