time,open,high,low,close
1553745600,123.989000,123.998000,123.988000,123.993000
1553745660,123.993000,123.994000,123.987000,123.994000
1553745720,123.993000,123.993000,123.986000,123.989000
1553745780,123.989000,123.995000,123.988000,123.995000
1553745840,123.996000,123.996000,123.975000,123.985000
1553745900,123.985000,123.985000,123.970000,123.974000
1553745960,123.974000,123.975000,123.963000,123.963000
1553746020,123.963000,123.967000,123.962000,123.964000
1553746080,123.964000,123.967000,123.961000,123.964000
1553746140,123.966000,123.969000,123.959000,123.962000
1553746200,123.963000,123.968000,123.961000,123.965000
1553746260,123.965000,123.966000,123.958000,123.961000
1553746320,123.962000,123.972000,123.958000,123.969000
1553746380,123.968000,123.974000,123.965000,123.974000
1553746440,123.973000,123.984000,123.973000,123.982000
1553746500,123.980000,123.980000,123.974000,123.975000
1553746560,123.976000,123.984000,123.975000,123.984000
1553746620,123.984000,123.988000,123.978000,123.980000
1553746680,123.981000,123.981000,123.972000,123.973000
1553746740,123.973000,123.974000,123.960000,123.963000
1553746800,123.962000,123.962000,123.950000,123.956000
1553746860,123.956000,123.964000,123.927000,123.927000
1553746920,123.927000,123.942000,123.927000,123.941000
1553746980,123.942000,123.944000,123.933000,123.934000
1553747040,123.934000,123.938000,123.930000,123.936000
1553747100,123.936000,123.942000,123.936000,123.942000
1553747160,123.942000,123.945000,123.935000,123.945000
1553747220,123.949000,123.950000,123.941000,123.943000
1553747280,123.944000,123.954000,123.944000,123.952000
1553747340,123.953000,123.965000,123.953000,123.964000
1553747400,123.964000,123.968000,123.939000,123.939000
1553747460,123.939000,123.960000,123.938000,123.948000
1553747520,123.949000,123.973000,123.949000,123.966000
1553747580,123.966000,123.967000,123.956000,123.967000
1553747640,123.967000,123.999000,123.967000,123.988000
1553747700,123.988000,123.998000,123.987000,123.998000
1553747760,123.999000,123.999000,123.977000,123.982000
1553747820,123.982000,123.995000,123.981000,123.995000
1553747880,123.995000,124.003000,123.987000,123.995000
1553747940,123.995000,123.995000,123.968000,123.974000
1553748000,123.974000,123.990000,123.969000,123.970000
1553748060,123.970000,123.976000,123.968000,123.974000
1553748120,123.974000,123.981000,123.968000,123.981000
1553748180,123.981000,123.982000,123.970000,123.978000
1553748240,123.980000,123.988000,123.980000,123.980000
1553748300,123.979000,123.980000,123.961000,123.962000
1553748360,123.962000,123.965000,123.949000,123.965000
1553748420,123.968000,123.972000,123.961000,123.965000
1553748480,123.965000,123.966000,123.947000,123.948000
1553748540,123.948000,123.953000,123.914000,123.953000
1553748600,123.954000,123.958000,123.945000,123.956000
1553748660,123.956000,123.967000,123.953000,123.965000
1553748720,123.966000,123.966000,123.934000,123.936000
1553748780,123.936000,123.948000,123.935000,123.936000
1553748840,123.936000,123.937000,123.924000,123.924000
1553748900,123.924000,123.935000,123.921000,123.928000
1553748960,123.929000,123.932000,123.911000,123.911000
1553749020,123.912000,123.912000,123.887000,123.888000
1553749080,123.888000,123.900000,123.886000,123.894000
1553749140,123.894000,123.920000,123.886000,123.917000
1553749200,123.916000,123.950000,123.905000,123.934000
1553749260,123.934000,123.947000,123.920000,123.926000
1553749320,123.926000,123.926000,123.885000,123.888000
1553749380,123.888000,123.893000,123.874000,123.891000
1553749440,123.891000,123.912000,123.891000,123.912000
1553749500,123.913000,123.916000,123.909000,123.910000
1553749560,123.910000,123.939000,123.910000,123.927000
1553749620,123.927000,123.928000,123.912000,123.916000
1553749680,123.918000,123.926000,123.914000,123.919000
1553749740,123.919000,123.920000,123.894000,123.906000
1553749800,123.906000,123.920000,123.892000,123.892000
1553749860,123.892000,123.898000,123.883000,123.893000
1553749920,123.892000,123.901000,123.883000,123.896000
1553749980,123.896000,123.910000,123.892000,123.892000
1553750040,123.893000,123.908000,123.887000,123.895000
1553750100,123.893000,123.893000,123.874000,123.884000
1553750160,123.884000,123.897000,123.876000,123.897000
1553750220,123.897000,123.908000,123.889000,123.905000
1553750280,123.906000,123.906000,123.894000,123.894000
1553750340,123.895000,123.911000,123.882000,123.907000
1553750400,123.907000,123.915000,123.900000,123.914000
1553750460,123.914000,123.932000,123.913000,123.931000
1553750520,123.931000,123.934000,123.920000,123.925000
1553750580,123.926000,123.936000,123.924000,123.925000
1553750640,123.925000,123.927000,123.910000,123.910000
1553750700,123.910000,123.921000,123.907000,123.907000
1553750760,123.907000,123.908000,123.903000,123.907000
1553750820,123.907000,123.908000,123.904000,123.907000
1553750880,123.910000,123.928000,123.910000,123.926000
1553750940,123.924000,123.981000,123.922000,123.956000
1553751000,123.956000,123.957000,123.938000,123.949000
1553751060,123.949000,123.960000,123.947000,123.947000
1553751120,123.948000,123.957000,123.947000,123.954000
1553751180,123.952000,123.952000,123.941000,123.946000
1553751240,123.947000,123.954000,123.935000,123.941000
1553751300,123.939000,123.944000,123.934000,123.940000
1553751360,123.941000,123.956000,123.940000,123.953000
1553751420,123.952000,123.958000,123.950000,123.953000
1553751480,123.952000,123.967000,123.947000,123.966000
1553751540,123.966000,123.969000,123.962000,123.968000
1553751600,123.968000,123.968000,123.956000,123.965000
1553751660,123.964000,123.979000,123.963000,123.979000
1553751720,123.979000,123.991000,123.979000,123.982000
1553751780,123.981000,123.984000,123.963000,123.964000
1553751840,123.964000,123.964000,123.952000,123.960000
1553751900,123.960000,123.969000,123.960000,123.963000
1553751960,123.964000,123.971000,123.964000,123.970000
1553752020,123.970000,123.971000,123.968000,123.968000
1553752080,123.968000,123.984000,123.968000,123.979000
1553752140,123.979000,123.981000,123.972000,123.977000
1553752200,123.977000,123.979000,123.967000,123.976000
1553752260,123.977000,123.996000,123.977000,123.996000
1553752320,123.996000,123.997000,123.984000,123.984000
1553752380,123.984000,123.992000,123.979000,123.984000
1553752440,123.985000,123.990000,123.981000,123.983000
1553752500,123.984000,123.986000,123.981000,123.983000
1553752560,123.983000,123.985000,123.975000,123.975000
1553752620,123.975000,123.975000,123.955000,123.958000
1553752680,123.957000,123.964000,123.956000,123.961000
1553752740,123.961000,123.962000,123.947000,123.952000
1553752800,123.953000,123.998000,123.953000,123.961000
1553752860,123.961000,124.007000,123.961000,123.977000
1553752920,123.981000,124.006000,123.967000,123.968000
1553752980,123.968000,123.986000,123.966000,123.986000
1553753040,123.986000,124.000000,123.985000,123.999000
1553753100,123.999000,124.030000,123.999000,124.023000
1553753160,124.023000,124.047000,124.018000,124.020000
1553753220,124.020000,124.034000,124.020000,124.030000
1553753280,124.029000,124.032000,124.003000,124.031000
1553753340,124.033000,124.052000,124.032000,124.041000
1553753400,124.041000,124.047000,124.032000,124.037000
1553753460,124.038000,124.066000,124.038000,124.059000
1553753520,124.057000,124.059000,124.034000,124.047000
1553753580,124.046000,124.074000,124.041000,124.070000
1553753640,124.070000,124.070000,124.051000,124.062000
1553753700,124.063000,124.065000,124.028000,124.049000
1553753760,124.049000,124.051000,124.036000,124.040000
1553753820,124.040000,124.049000,124.029000,124.029000
1553753880,124.031000,124.037000,124.020000,124.035000
1553753940,124.035000,124.062000,124.025000,124.062000
1553754000,124.061000,124.084000,124.059000,124.077000
1553754060,124.079000,124.092000,124.068000,124.068000
1553754120,124.073000,124.096000,124.071000,124.071000
1553754180,124.071000,124.075000,124.045000,124.046000
1553754240,124.046000,124.046000,124.010000,124.036000
1553754300,124.035000,124.043000,124.028000,124.033000
1553754360,124.035000,124.036000,124.013000,124.014000
1553754420,124.014000,124.022000,124.004000,124.018000
1553754480,124.017000,124.037000,124.017000,124.024000
1553754540,124.023000,124.024000,124.015000,124.017000
1553754600,124.015000,124.019000,124.008000,124.009000
1553754660,124.009000,124.024000,124.005000,124.014000
1553754720,124.014000,124.021000,123.994000,124.002000
1553754780,124.002000,124.004000,123.983000,123.993000
1553754840,123.996000,123.996000,123.975000,123.993000
1553754900,123.997000,123.998000,123.987000,123.995000
1553754960,123.995000,124.001000,123.988000,123.989000
1553755020,123.989000,124.007000,123.989000,123.991000
1553755080,123.991000,123.998000,123.971000,123.971000
1553755140,123.970000,123.970000,123.920000,123.939000
1553755200,123.941000,123.963000,123.932000,123.932000
1553755260,123.933000,123.940000,123.912000,123.940000
1553755320,123.940000,123.955000,123.931000,123.955000
1553755380,123.956000,123.978000,123.950000,123.978000
1553755440,123.980000,123.992000,123.972000,123.974000
1553755500,123.975000,123.977000,123.933000,123.944000
1553755560,123.944000,123.946000,123.925000,123.931000
1553755620,123.931000,123.944000,123.919000,123.930000
1553755680,123.932000,123.959000,123.925000,123.939000
1553755740,123.941000,123.944000,123.912000,123.926000
1553755800,123.925000,123.952000,123.925000,123.951000
1553755860,123.950000,123.966000,123.945000,123.946000
1553755920,123.945000,123.945000,123.862000,123.862000
1553755980,123.862000,123.878000,123.697000,123.699000
1553756040,123.699000,123.764000,123.699000,123.753000
1553756100,123.752000,123.765000,123.710000,123.727000
1553756160,123.727000,123.761000,123.725000,123.731000
1553756220,123.731000,123.731000,123.653000,123.683000
1553756280,123.683000,123.720000,123.661000,123.705000
1553756340,123.705000,123.713000,123.680000,123.705000
