time,open,high,low,close
1383192000,1.370860,1.370870,1.370840,1.370860
1383192060,1.370850,1.370860,1.370820,1.370840
1383192120,1.370820,1.370850,1.370810,1.370840
1383192180,1.370820,1.370840,1.370120,1.370120
1383192240,1.370110,1.370320,1.369840,1.370230
1383192300,1.370240,1.370380,1.370150,1.370380
1383192360,1.370370,1.370420,1.370370,1.370370
1383192420,1.370380,1.370580,1.370380,1.370540
1383192480,1.370520,1.370540,1.370470,1.370490
1383192540,1.370510,1.370620,1.370510,1.370590
1383192600,1.370620,1.370670,1.370580,1.370670
1383192660,1.370660,1.370670,1.370570,1.370650
1383192720,1.370660,1.370690,1.370640,1.370660
1383192780,1.370640,1.370680,1.370640,1.370680
1383192840,1.370710,1.371020,1.370700,1.370970
1383192900,1.370980,1.370980,1.370920,1.370930
1383192960,1.370920,1.371000,1.370900,1.370990
1383193020,1.370980,1.371030,1.370960,1.370960
1383193080,1.370970,1.371020,1.370960,1.371000
1383193140,1.371020,1.371180,1.370990,1.371080
1383193200,1.371070,1.371120,1.371070,1.371090
1383193260,1.371070,1.371070,1.370920,1.370980
1383193320,1.370950,1.370960,1.370760,1.370760
1383193380,1.370750,1.370750,1.370670,1.370700
1383193440,1.370690,1.370720,1.370560,1.370700
1383193500,1.370710,1.370740,1.370650,1.370660
1383193560,1.370670,1.370740,1.370660,1.370740
1383193620,1.370720,1.370870,1.370720,1.370870
1383193680,1.370860,1.370870,1.370860,1.370870
1383193740,1.370860,1.370870,1.370790,1.370870
1383193860,1.370810,1.370820,1.370720,1.370780
1383193920,1.370790,1.370830,1.370790,1.370790
1383193980,1.370800,1.370880,1.370800,1.370870
1383194040,1.370860,1.370880,1.370860,1.370880
1383194100,1.370890,1.370890,1.370880,1.370880
1383194160,1.370870,1.370920,1.370870,1.370890
1383194220,1.370870,1.370920,1.370870,1.370880
1383194280,1.370870,1.370880,1.370870,1.370880
1383194340,1.370870,1.370880,1.370870,1.370870
1383194400,1.370860,1.370870,1.370860,1.370870
1383194460,1.370880,1.370890,1.370880,1.370890
1383194520,1.370880,1.370890,1.370810,1.370820
1383194580,1.370830,1.370860,1.370710,1.370750
1383194640,1.370770,1.370820,1.370770,1.370790
1383194700,1.370820,1.370820,1.370760,1.370760
1383194760,1.370820,1.370840,1.370780,1.370790
1383194820,1.370820,1.370820,1.370790,1.370800
1383194880,1.370810,1.370820,1.370800,1.370810
1383194940,1.370820,1.370850,1.370780,1.370850
1383195000,1.370860,1.370890,1.370840,1.370890
1383195060,1.370930,1.370990,1.370920,1.370980
1383195120,1.370990,1.370990,1.370960,1.370990
1383195180,1.371000,1.371020,1.370990,1.370990
1383195240,1.370980,1.370990,1.370980,1.370990
1383195300,1.371020,1.371020,1.370970,1.370990
1383195360,1.370980,1.370980,1.370860,1.370860
1383195420,1.370850,1.370870,1.370840,1.370870
1383195480,1.370880,1.370880,1.370880,1.370880
1383195540,1.370870,1.370880,1.370720,1.370720
1383195600,1.370760,1.370880,1.370720,1.370860
1383195660,1.370870,1.370880,1.370870,1.370880
1383195720,1.370890,1.370920,1.370880,1.370890
1383195780,1.370920,1.370980,1.370890,1.370970
1383195840,1.370980,1.370980,1.370970,1.370980
1383195900,1.370990,1.371040,1.370970,1.370970
1383195960,1.370960,1.371040,1.370960,1.371040
1383196020,1.371000,1.371030,1.370960,1.370990
1383196080,1.371000,1.371000,1.370970,1.370990
1383196140,1.370980,1.370990,1.370980,1.370990
1383196200,1.370970,1.370970,1.370920,1.370930
1383196260,1.370920,1.370990,1.370920,1.370980
1383196320,1.370960,1.370980,1.370960,1.370960
1383196380,1.370970,1.371010,1.370970,1.370980
1383196440,1.370990,1.371010,1.370970,1.370990
1383196500,1.370980,1.370980,1.370980,1.370980
1383196560,1.370970,1.370980,1.370750,1.370780
1383196620,1.370770,1.370960,1.370760,1.370850
1383196680,1.370860,1.370870,1.370830,1.370870
1383196740,1.370930,1.370950,1.370870,1.370880
1383196800,1.370870,1.370880,1.370870,1.370880
1383196860,1.370890,1.371060,1.370880,1.370980
1383196920,1.370990,1.370990,1.370980,1.370980
1383196980,1.370970,1.370990,1.370970,1.370970
1383197040,1.370950,1.370960,1.370860,1.370870
1383197100,1.370850,1.370870,1.370790,1.370790
1383197160,1.370820,1.370820,1.370220,1.370310
1383197220,1.370340,1.370580,1.370200,1.370220
1383197280,1.370260,1.370490,1.370260,1.370470
1383197340,1.370460,1.370460,1.370260,1.370260
1383197400,1.370270,1.370270,1.370130,1.370140
1383197460,1.370150,1.370160,1.370100,1.370150
1383197520,1.370140,1.370150,1.369130,1.369130
1383197580,1.369120,1.369320,1.368860,1.369100
1383197640,1.369120,1.369520,1.369040,1.369370
1383197700,1.369360,1.369400,1.369110,1.369260
1383197760,1.369240,1.369350,1.369190,1.369300
1383197820,1.369310,1.369360,1.369090,1.369090
1383197880,1.369100,1.369270,1.369020,1.369270
1383197940,1.369290,1.369290,1.369190,1.369270
1383198000,1.369280,1.369500,1.369190,1.369460
1383198060,1.369480,1.369480,1.369420,1.369460
1383198120,1.369400,1.369540,1.369400,1.369420
1383198180,1.369460,1.369490,1.369360,1.369470
1383198240,1.369480,1.369560,1.369470,1.369550
1383198300,1.369560,1.369820,1.369560,1.369770
1383198360,1.369790,1.369910,1.369790,1.369890
1383198420,1.369880,1.369920,1.369880,1.369880
1383198480,1.369890,1.369900,1.369850,1.369860
1383198540,1.369870,1.369870,1.369770,1.369770
1383198600,1.369780,1.369830,1.369730,1.369760
1383198660,1.369710,1.369740,1.369660,1.369670
1383198720,1.369660,1.369700,1.369540,1.369650
1383198780,1.369660,1.369690,1.369590,1.369670
1383198840,1.369660,1.369690,1.369490,1.369490
1383198900,1.369520,1.369630,1.369500,1.369580
1383198960,1.369570,1.369690,1.369560,1.369690
1383199020,1.369680,1.369790,1.369680,1.369680
1383199080,1.369670,1.369680,1.369660,1.369660
1383199140,1.369650,1.370060,1.369620,1.370060
1383199200,1.370030,1.370030,1.369380,1.369470
1383199260,1.369480,1.369580,1.369450,1.369560
1383199320,1.369570,1.369660,1.369500,1.369580
1383199380,1.369600,1.369670,1.369570,1.369580
1383199440,1.369620,1.369770,1.369560,1.369660
1383199500,1.369670,1.369770,1.369660,1.369760
1383199560,1.369770,1.369800,1.369680,1.369760
1383199620,1.369770,1.369780,1.369750,1.369770
1383199680,1.369780,1.369780,1.369760,1.369780
1383199740,1.369770,1.369780,1.369620,1.369640
1383199800,1.369620,1.369660,1.369620,1.369640
1383199860,1.369650,1.369660,1.369620,1.369660
1383199920,1.369650,1.369660,1.369610,1.369640
1383199980,1.369650,1.369670,1.369650,1.369670
1383200040,1.369680,1.369680,1.369670,1.369670
1383200100,1.369680,1.369680,1.369620,1.369670
1383200160,1.369660,1.369680,1.369660,1.369670
1383200220,1.369690,1.369770,1.369680,1.369770
