time,open,high,low,close
1445202000,0.725510,0.725530,0.725510,0.725530
1445202060,0.725540,0.725540,0.725540,0.725540
1445202120,0.725550,0.725610,0.725540,0.725540
1445202180,0.725600,0.725680,0.725600,0.725670
1445202240,0.725660,0.725880,0.725600,0.725660
1445202300,0.725650,0.725650,0.725640,0.725650
1445202360,0.725630,0.725700,0.725630,0.725700
1445202420,0.725680,0.726300,0.725680,0.726090
1445202480,0.726100,0.726140,0.726100,0.726140
1445202540,0.726090,0.726300,0.726090,0.726160
1445202600,0.726130,0.726320,0.726120,0.726140
1445202660,0.726130,0.726130,0.725690,0.725740
1445202720,0.725740,0.725900,0.725740,0.725840
1445202780,0.725900,0.725900,0.725800,0.725890
1445202840,0.725890,0.725910,0.725820,0.725840
1445202900,0.725820,0.725950,0.725820,0.725950
1445202960,0.725950,0.725950,0.725950,0.725950
1445203020,0.725950,0.726050,0.725900,0.725900
1445203080,0.725950,0.725950,0.725850,0.725850
1445203140,0.725840,0.725850,0.725840,0.725850
1445203200,0.725850,0.725850,0.725840,0.725850
1445203260,0.725840,0.725840,0.725840,0.725840
1445203320,0.725850,0.725900,0.725850,0.725900
1445203380,0.726090,0.726190,0.725850,0.725850
1445203440,0.725840,0.725840,0.725840,0.725840
1445203500,0.725890,0.726100,0.725890,0.726050
1445203560,0.726100,0.726100,0.726100,0.726100
1445203680,0.725970,0.725990,0.725970,0.725990
1445203740,0.726050,0.726050,0.726050,0.726050
1445203800,0.726200,0.726200,0.726100,0.726200
1445203920,0.726150,0.726150,0.726150,0.726150
1445203980,0.726200,0.726200,0.726050,0.726200
1445204040,0.726050,0.726200,0.726050,0.726100
1445204100,0.726200,0.726300,0.726100,0.726100
1445204280,0.725990,0.726400,0.725990,0.726400
1445204340,0.726120,0.726350,0.726100,0.726100
1445204460,0.726010,0.726350,0.726010,0.726300
1445204520,0.726350,0.726350,0.726150,0.726150
1445204640,0.726090,0.726090,0.726080,0.726080
1445204700,0.726100,0.726250,0.726080,0.726150
1445204760,0.726200,0.726200,0.726150,0.726200
1445204820,0.726350,0.726450,0.726200,0.726300
1445204880,0.726250,0.726450,0.726200,0.726450
1445204940,0.726320,0.726320,0.726250,0.726250
1445205000,0.726250,0.726450,0.726250,0.726250
1445205060,0.726200,0.726200,0.726200,0.726200
1445205120,0.726250,0.726250,0.726250,0.726250
1445205240,0.726140,0.726140,0.726140,0.726140
1445205300,0.726170,0.726350,0.726170,0.726300
1445205360,0.726350,0.726350,0.726300,0.726300
1445205480,0.726190,0.726190,0.726180,0.726180
1445205540,0.726300,0.726300,0.726250,0.726250
1445205600,0.726300,0.726690,0.726190,0.726590
1445205660,0.726570,0.726580,0.726370,0.726400
1445205720,0.726390,0.726440,0.726390,0.726420
1445205780,0.726420,0.726460,0.726390,0.726450
1445205840,0.726440,0.726470,0.726390,0.726450
1445205900,0.726440,0.726490,0.726440,0.726450
1445205960,0.726460,0.726540,0.726440,0.726500
1445206020,0.726500,0.726500,0.726500,0.726500
1445206080,0.726500,0.726500,0.726500,0.726500
1445206140,0.726500,0.726500,0.726420,0.726440
1445206200,0.726430,0.726480,0.726400,0.726440
1445206260,0.726420,0.726420,0.726340,0.726380
1445206320,0.726370,0.726370,0.726340,0.726360
1445206380,0.726350,0.726370,0.726240,0.726300
1445206440,0.726300,0.726310,0.726290,0.726290
1445206500,0.726290,0.726450,0.726290,0.726400
1445206560,0.726400,0.726400,0.726350,0.726400
1445206620,0.726400,0.726400,0.726400,0.726400
1445206680,0.726400,0.726400,0.726350,0.726350
1445206740,0.726350,0.726400,0.726350,0.726400
1445206800,0.726310,0.726400,0.726300,0.726380
1445206860,0.726360,0.726360,0.726280,0.726280
1445206920,0.726300,0.726300,0.726280,0.726280
1445206980,0.726350,0.726350,0.726350,0.726350
1445207040,0.726350,0.726350,0.726350,0.726350
1445207100,0.726350,0.726350,0.726350,0.726350
1445207160,0.726350,0.726350,0.726350,0.726350
1445207220,0.726350,0.726450,0.726350,0.726450
1445207280,0.726400,0.726540,0.726360,0.726360
1445207340,0.726350,0.726360,0.726350,0.726360
1445207400,0.726360,0.726360,0.726350,0.726360
1445207460,0.726350,0.726580,0.726350,0.726560
1445207520,0.726490,0.726500,0.726400,0.726500
1445207580,0.726450,0.726510,0.726450,0.726490
1445207640,0.726500,0.726570,0.726480,0.726510
1445207700,0.726470,0.726540,0.726120,0.726230
1445207760,0.726180,0.726250,0.726180,0.726230
1445207820,0.726180,0.726250,0.726170,0.726220
1445207940,0.726210,0.726220,0.726200,0.726220
1445208000,0.726210,0.726210,0.726200,0.726200
1445208060,0.726250,0.726250,0.726250,0.726250
1445208120,0.726250,0.726250,0.726250,0.726250
1445208180,0.726250,0.726300,0.726250,0.726300
1445208240,0.726330,0.726330,0.726280,0.726330
1445208300,0.726330,0.726330,0.726160,0.726190
1445208360,0.726190,0.726260,0.726190,0.726230
1445208420,0.726220,0.726220,0.726210,0.726210
1445208480,0.726200,0.726240,0.726190,0.726230
1445208540,0.726220,0.726250,0.726190,0.726250
1445208600,0.726240,0.726280,0.726240,0.726270
1445208660,0.726250,0.726310,0.726250,0.726300
1445208720,0.726290,0.726310,0.726290,0.726300
1445208780,0.726310,0.726400,0.726280,0.726350
1445208840,0.726400,0.726400,0.726200,0.726200
1445208900,0.726200,0.726250,0.726200,0.726200
1445209020,0.726200,0.726250,0.726200,0.726200
1445209080,0.726250,0.726250,0.726250,0.726250
1445209140,0.726250,0.726300,0.726180,0.726290
1445209200,0.726320,0.726470,0.726290,0.726400
1445209260,0.726330,0.726380,0.726210,0.726300
1445209320,0.726320,0.726460,0.726320,0.726400
1445209380,0.726360,0.726450,0.726360,0.726410
1445209440,0.726400,0.726400,0.726400,0.726400
1445209500,0.726400,0.726500,0.726400,0.726500
1445209560,0.726500,0.726500,0.726500,0.726500
1445209620,0.726550,0.726600,0.726520,0.726520
1445209680,0.726530,0.726530,0.726520,0.726520
1445209800,0.726590,0.726600,0.726520,0.726520
1445209860,0.726520,0.726520,0.726520,0.726520
1445209920,0.726520,0.726520,0.726410,0.726420
1445209980,0.726410,0.726410,0.726300,0.726320
1445210040,0.726320,0.726320,0.726310,0.726310
1445210100,0.726300,0.726300,0.726080,0.726090
1445210160,0.726080,0.726080,0.725980,0.726020
1445210220,0.726020,0.726020,0.725990,0.725990
1445210280,0.726010,0.726010,0.725980,0.725980
1445210340,0.725980,0.725980,0.725920,0.725920
1445210400,0.725910,0.725920,0.725800,0.725800
1445210460,0.725790,0.725820,0.725790,0.725810
1445210520,0.725800,0.725920,0.725790,0.725900
1445210580,0.725900,0.725900,0.725900,0.725900
1445210640,0.725890,0.725890,0.725610,0.725720
1445210700,0.725720,0.725820,0.725720,0.725820
1445210760,0.725850,0.725850,0.725820,0.725830
1445210820,0.725840,0.725920,0.725830,0.725920
1445210880,0.725940,0.725980,0.725930,0.725980
1445211000,0.725970,0.725970,0.725960,0.725970
1445211060,0.725960,0.726050,0.725960,0.726050
1445211120,0.726050,0.726150,0.726050,0.726150
1445211180,0.726200,0.726400,0.726200,0.726350
1445211300,0.726350,0.726350,0.726350,0.726350
1445211360,0.726350,0.726350,0.726190,0.726260
1445211420,0.726230,0.726230,0.726230,0.726230
1445211480,0.726230,0.726300,0.726230,0.726300
1445211540,0.726300,0.726300,0.726250,0.726250
1445211600,0.726240,0.726240,0.726150,0.726160
1445211660,0.726140,0.726150,0.726080,0.726100
1445211720,0.726120,0.726230,0.726120,0.726210
1445211780,0.726220,0.726250,0.726220,0.726250
1445211840,0.726310,0.726350,0.726310,0.726350
1445211900,0.726430,0.726640,0.726400,0.726630
1445211960,0.726570,0.726590,0.726350,0.726380
1445212020,0.726390,0.726530,0.726390,0.726510
1445212080,0.726510,0.726510,0.726420,0.726420
1445212140,0.726420,0.726420,0.726320,0.726320
1445212260,0.726330,0.726330,0.726270,0.726270
1445212320,0.726260,0.726260,0.726090,0.726110
1445212380,0.726110,0.726110,0.726080,0.726080
1445212440,0.726080,0.726080,0.725980,0.725980
1445212500,0.725990,0.726000,0.725780,0.725780
1445212560,0.725760,0.725790,0.725580,0.725580
1445212620,0.725580,0.725690,0.725570,0.725690
1445212680,0.725690,0.725800,0.725660,0.725780
1445212740,0.725790,0.725900,0.725780,0.725900
1445212800,0.725890,0.725910,0.725680,0.725690
1445212860,0.725690,0.726010,0.725690,0.725990
1445212920,0.726000,0.726010,0.725890,0.725990
1445212980,0.726000,0.726090,0.726000,0.726080
1445213040,0.726100,0.726120,0.725680,0.725680
1445213100,0.725680,0.725680,0.725490,0.725590
1445213160,0.725580,0.725650,0.725580,0.725600
1445213220,0.725580,0.726020,0.725520,0.726020
1445213280,0.726030,0.726050,0.725780,0.725780
1445213340,0.725780,0.725920,0.725780,0.725890
1445213400,0.725880,0.725890,0.725680,0.725680
1445213460,0.725700,0.725770,0.725700,0.725770
1445213520,0.725760,0.725810,0.725730,0.725810
1445213580,0.725800,0.725830,0.725800,0.725820
1445213640,0.725910,0.725930,0.725910,0.725920
1445213700,0.725940,0.726030,0.725940,0.726030
1445213760,0.726040,0.726140,0.726040,0.726140
1445213820,0.726140,0.726300,0.726090,0.726300
1445213880,0.726280,0.726280,0.726140,0.726160
1445213940,0.726140,0.726140,0.725690,0.725690
1445214000,0.725710,0.725720,0.725520,0.725520
1445214060,0.725520,0.725580,0.725480,0.725570
1445214120,0.725520,0.725560,0.725190,0.725440
1445214180,0.725430,0.725510,0.725390,0.725420
1445214240,0.725480,0.725510,0.725100,0.725110
1445214300,0.725120,0.725230,0.725120,0.725230
1445214360,0.725240,0.725420,0.725240,0.725420
1445214420,0.725400,0.725420,0.724890,0.724990
1445214480,0.724990,0.725150,0.724120,0.724760
1445214540,0.724770,0.724830,0.724310,0.724310
1445214600,0.724290,0.724720,0.724210,0.724720
1445214660,0.724660,0.724850,0.724550,0.724830
1445214720,0.724850,0.724850,0.724580,0.724610
1445214780,0.724600,0.724620,0.724490,0.724490
1445214840,0.724510,0.724590,0.724200,0.724350
1445214900,0.724380,0.724700,0.724380,0.724700
1445214960,0.724710,0.724750,0.724620,0.724620
1445215020,0.724600,0.724690,0.724570,0.724570
1445215080,0.724570,0.724620,0.724520,0.724620
1445215140,0.724620,0.724900,0.724620,0.724880
1445215200,0.724900,0.725010,0.724820,0.725010
1445215260,0.725020,0.725020,0.725010,0.725020
1445215320,0.725020,0.725100,0.725020,0.725100
1445215380,0.725110,0.725220,0.725110,0.725130
1445215440,0.725120,0.725120,0.725000,0.725000
1445215500,0.724990,0.725060,0.724990,0.725020
1445215560,0.725060,0.725140,0.724630,0.724820
1445215620,0.724810,0.724810,0.724630,0.724740
1445215680,0.724750,0.724930,0.724750,0.724910
1445215740,0.724930,0.725100,0.724930,0.725100
1445215800,0.725050,0.725050,0.725000,0.725020
1445215860,0.725020,0.725330,0.725020,0.725320
1445215920,0.725320,0.725320,0.725120,0.725120
1445215980,0.725120,0.725190,0.725000,0.725050
1445216040,0.725060,0.725100,0.724750,0.724860
1445216100,0.724820,0.724840,0.724660,0.724700
1445216160,0.724720,0.724740,0.724700,0.724730
1445216220,0.724730,0.724830,0.724730,0.724760
1445216280,0.724770,0.724930,0.724770,0.724930
1445216340,0.724950,0.724960,0.724890,0.724940
1445216400,0.724950,0.725260,0.724950,0.725130
1445216460,0.725150,0.725150,0.724950,0.724950
1445216520,0.724950,0.724950,0.724860,0.724930
1445216580,0.724920,0.725070,0.724880,0.725070
1445216640,0.725080,0.725350,0.725080,0.725250
1445216700,0.725250,0.725530,0.725250,0.725530
1445216760,0.725520,0.725520,0.725360,0.725400
1445216820,0.725400,0.725500,0.725320,0.725400
1445216880,0.725400,0.725450,0.725400,0.725400
1445216940,0.725400,0.725400,0.725210,0.725300
1445217000,0.725300,0.725300,0.725200,0.725200
1445217060,0.725200,0.725250,0.725200,0.725250
1445217120,0.725300,0.725420,0.725300,0.725420
1445217180,0.725400,0.725410,0.725250,0.725320
1445217240,0.725310,0.725320,0.725300,0.725320
1445217300,0.725300,0.725320,0.725270,0.725310
1445217360,0.725300,0.725310,0.725220,0.725300
1445217420,0.725310,0.725310,0.725190,0.725200
1445217480,0.725120,0.725120,0.724900,0.725040
1445217540,0.725090,0.725230,0.725000,0.725110
1445217600,0.725100,0.725100,0.724920,0.725000
1445217660,0.724970,0.725010,0.724900,0.724920
1445217720,0.724930,0.724930,0.724820,0.724820
1445217780,0.724820,0.724820,0.724610,0.724610
1445217840,0.724590,0.724870,0.724590,0.724870
1445217900,0.724870,0.724870,0.724720,0.724730
1445217960,0.724750,0.724840,0.724590,0.724650
1445218020,0.724650,0.724720,0.724550,0.724700
1445218080,0.724700,0.724700,0.724700,0.724700
1445218140,0.724700,0.724950,0.724700,0.724950
1445218200,0.724980,0.725010,0.724950,0.724950
1445218260,0.724950,0.724950,0.724590,0.724740
1445218320,0.724750,0.725150,0.724750,0.725150
1445218380,0.725160,0.725300,0.725150,0.725150
1445218440,0.725150,0.725150,0.724940,0.725000
1445218500,0.725000,0.725000,0.725000,0.725000
1445218560,0.725000,0.725000,0.724780,0.724900
1445218620,0.724790,0.724800,0.724650,0.724650
1445218680,0.724680,0.724750,0.724590,0.724600
1445218740,0.724610,0.724830,0.724600,0.724820
1445218800,0.724820,0.725240,0.724820,0.725240
1445218860,0.725260,0.725290,0.724930,0.724930
1445218920,0.724920,0.724920,0.724810,0.724820
1445218980,0.724890,0.724890,0.724530,0.724530
1445219040,0.724570,0.724630,0.724420,0.724440
1445219100,0.724420,0.724530,0.724260,0.724530
1445219160,0.724520,0.724530,0.724300,0.724450
1445219220,0.724460,0.724770,0.724460,0.724740
1445219280,0.724790,0.724850,0.724700,0.724800
1445219340,0.724800,0.724800,0.724690,0.724800
1445219400,0.724710,0.724710,0.724410,0.724650
1445219460,0.724660,0.724660,0.724290,0.724340
1445219520,0.724400,0.724520,0.724200,0.724200
1445219580,0.724220,0.724300,0.723890,0.723890
1445219640,0.723900,0.724440,0.723900,0.724390
1445219700,0.724410,0.724430,0.724010,0.724260
1445219760,0.724250,0.724550,0.724250,0.724290
1445219820,0.724300,0.724590,0.724300,0.724530
