time,open,high,low,close
1445202000,1.135760,1.135790,1.135760,1.135780
1445202060,1.135570,1.135710,1.135570,1.135700
1445202180,1.135670,1.135670,1.135670,1.135670
1445202240,1.135660,1.135660,1.135650,1.135650
1445202300,1.135620,1.135740,1.135620,1.135650
1445202360,1.135650,1.135710,1.135650,1.135660
1445202420,1.135430,1.135430,1.135220,1.135220
1445202480,1.135400,1.135400,1.135220,1.135390
1445202540,1.135490,1.135490,1.135490,1.135490
1445202600,1.135460,1.135520,1.135390,1.135490
1445202660,1.135400,1.136050,1.135390,1.135690
1445202720,1.135790,1.135880,1.135640,1.135780
1445202780,1.135700,1.135840,1.135660,1.135750
1445202840,1.135700,1.135820,1.135650,1.135790
1445202900,1.135750,1.135830,1.135640,1.135710
1445202960,1.135750,1.135840,1.135620,1.135700
1445203020,1.135660,1.135840,1.135630,1.135780
1445203080,1.135800,1.135840,1.135450,1.135550
1445203140,1.135510,1.135700,1.135350,1.135580
1445203200,1.135580,1.135580,1.135380,1.135500
1445203260,1.135500,1.135530,1.135450,1.135530
1445203320,1.135530,1.135680,1.135500,1.135680
1445203380,1.135680,1.135680,1.135630,1.135630
1445203440,1.135630,1.135630,1.135390,1.135440
1445203500,1.135410,1.136030,1.135400,1.135880
1445203560,1.135880,1.135880,1.135780,1.135880
1445203620,1.135880,1.135880,1.135690,1.135690
1445203680,1.135710,1.135900,1.135690,1.135900
1445203740,1.135900,1.135900,1.135700,1.135880
1445203800,1.135880,1.135880,1.135630,1.135880
1445203860,1.135880,1.135900,1.135880,1.135900
1445203920,1.135900,1.135950,1.135880,1.135950
1445203980,1.135950,1.135950,1.135830,1.135880
1445204040,1.135880,1.135900,1.135670,1.135880
1445204100,1.135880,1.135880,1.135650,1.135780
1445204160,1.135780,1.135880,1.135780,1.135880
1445204220,1.135880,1.135880,1.135650,1.135680
1445204280,1.135730,1.135750,1.135660,1.135720
1445204340,1.135740,1.135880,1.135700,1.135880
