time,open,high,low,close
1445202600,184.310000,184.322000,184.309000,184.322000
1445202660,184.305000,184.342000,184.295000,184.312000
1445202720,184.332000,184.379000,184.332000,184.355000
1445202780,184.362000,184.363000,184.358000,184.359000
1445202840,184.365000,184.365000,184.357000,184.357000
1445202900,184.361000,184.361000,184.360000,184.361000
1445202960,184.357000,184.367000,184.357000,184.363000
1445203020,184.368000,184.389000,184.368000,184.380000
1445203080,184.379000,184.381000,184.372000,184.372000
1445203140,184.361000,184.372000,184.358000,184.358000
1445203200,184.357000,184.365000,184.353000,184.356000
1445203260,184.359000,184.359000,184.337000,184.346000
1445203320,184.348000,184.364000,184.348000,184.353000
1445203380,184.356000,184.357000,184.352000,184.352000
1445203440,184.354000,184.354000,184.353000,184.353000
1445203500,184.354000,184.365000,184.354000,184.359000
1445203560,184.361000,184.373000,184.359000,184.370000
1445203620,184.373000,184.399000,184.373000,184.394000
1445203680,184.390000,184.391000,184.388000,184.388000
1445203740,184.391000,184.391000,184.390000,184.390000
1445203800,184.372000,184.402000,184.372000,184.389000
1445203860,184.387000,184.387000,184.387000,184.387000
1445203920,184.376000,184.389000,184.376000,184.389000
1445203980,184.397000,184.397000,184.302000,184.315000
1445204040,184.318000,184.378000,184.318000,184.321000
1445204100,184.318000,184.318000,184.315000,184.315000
1445204160,184.317000,184.317000,184.316000,184.316000
1445204220,184.327000,184.390000,184.327000,184.377000
1445204280,184.383000,184.383000,184.326000,184.349000
1445204340,184.368000,184.368000,184.333000,184.345000
1445204400,184.343000,184.355000,184.320000,184.325000
1445204460,184.326000,184.326000,184.263000,184.263000
1445204520,184.257000,184.309000,184.234000,184.297000
1445204580,184.303000,184.303000,184.279000,184.279000
1445204640,184.280000,184.280000,184.246000,184.263000
1445204700,184.267000,184.314000,184.265000,184.286000
1445204760,184.281000,184.297000,184.273000,184.293000
1445204820,184.285000,184.290000,184.204000,184.215000
1445204880,184.215000,184.256000,184.203000,184.225000
1445204940,184.225000,184.237000,184.223000,184.230000
1445205000,184.229000,184.243000,184.206000,184.225000
1445205060,184.224000,184.239000,184.223000,184.236000
1445205120,184.237000,184.256000,184.228000,184.235000
1445205180,184.233000,184.239000,184.216000,184.221000
1445205240,184.221000,184.238000,184.183000,184.224000
1445205300,184.212000,184.249000,184.192000,184.200000
1445205360,184.209000,184.256000,184.200000,184.240000
1445205420,184.254000,184.263000,184.223000,184.237000
1445205480,184.250000,184.254000,184.217000,184.230000
1445205540,184.230000,184.233000,184.182000,184.187000
1445205600,184.191000,184.266000,184.160000,184.258000
1445205660,184.255000,184.354000,184.248000,184.336000
1445205720,184.341000,184.344000,184.325000,184.334000
1445205780,184.334000,184.342000,184.332000,184.332000
1445205840,184.338000,184.345000,184.330000,184.333000
1445205900,184.331000,184.353000,184.331000,184.350000
1445205960,184.347000,184.370000,184.346000,184.363000
1445206020,184.365000,184.365000,184.353000,184.354000
1445206080,184.355000,184.357000,184.345000,184.351000
1445206140,184.350000,184.352000,184.347000,184.347000
1445206200,184.349000,184.354000,184.332000,184.339000
1445206260,184.339000,184.342000,184.319000,184.319000
1445206320,184.322000,184.323000,184.273000,184.279000
