time,open,high,low,close
1280808000,86.380000,86.380000,86.370000,86.370000
1280808060,86.380000,86.380000,86.370000,86.380000
1280808120,86.380000,86.380000,86.360000,86.360000
1280808180,86.350000,86.360000,86.350000,86.360000
1280808240,86.350000,86.350000,86.340000,86.350000
1280808300,86.360000,86.360000,86.360000,86.360000
1280808360,86.350000,86.350000,86.350000,86.350000
1280808420,86.350000,86.350000,86.340000,86.350000
1280808480,86.350000,86.350000,86.350000,86.350000
1280808540,86.340000,86.350000,86.340000,86.340000
1280808600,86.340000,86.340000,86.340000,86.340000
1280808660,86.330000,86.340000,86.330000,86.340000
1280808720,86.330000,86.340000,86.330000,86.330000
1280808780,86.340000,86.350000,86.340000,86.350000
1280808900,86.340000,86.350000,86.340000,86.350000
1280808960,86.350000,86.350000,86.350000,86.350000
1280809020,86.350000,86.350000,86.350000,86.350000
1280809080,86.350000,86.370000,86.350000,86.360000
1280809140,86.350000,86.350000,86.350000,86.350000
1280809200,86.360000,86.370000,86.360000,86.370000
1280809260,86.360000,86.360000,86.350000,86.350000
1280809320,86.360000,86.370000,86.360000,86.370000
1280809380,86.360000,86.370000,86.360000,86.370000
1280809440,86.360000,86.370000,86.360000,86.370000
1280809500,86.380000,86.380000,86.370000,86.380000
1280809680,86.390000,86.390000,86.360000,86.370000
1280809740,86.360000,86.370000,86.360000,86.360000
1280809800,86.360000,86.380000,86.360000,86.370000
1280809860,86.370000,86.390000,86.370000,86.390000
1280809920,86.390000,86.390000,86.390000,86.390000
1280809980,86.400000,86.400000,86.390000,86.400000
1280810040,86.390000,86.400000,86.360000,86.360000
1280810100,86.370000,86.390000,86.360000,86.390000
1280810220,86.390000,86.390000,86.380000,86.380000
1280810340,86.390000,86.390000,86.390000,86.390000
1280810400,86.390000,86.400000,86.380000,86.390000
1280810460,86.390000,86.390000,86.380000,86.390000
1280810580,86.400000,86.400000,86.390000,86.390000
1280810640,86.400000,86.400000,86.390000,86.390000
1280810700,86.380000,86.380000,86.380000,86.380000
1280810760,86.390000,86.390000,86.390000,86.390000
1280810820,86.390000,86.390000,86.370000,86.380000
1280810880,86.380000,86.390000,86.370000,86.380000
1280810940,86.380000,86.380000,86.380000,86.380000
1280811000,86.390000,86.390000,86.380000,86.390000
1280811060,86.390000,86.390000,86.380000,86.390000
1280811120,86.380000,86.390000,86.380000,86.380000
1280811180,86.390000,86.390000,86.390000,86.390000
1280811240,86.380000,86.390000,86.380000,86.390000
1280811300,86.390000,86.390000,86.390000,86.390000
1280811360,86.400000,86.400000,86.390000,86.390000
1280811420,86.390000,86.390000,86.380000,86.390000
1280811480,86.390000,86.400000,86.390000,86.390000
1280811540,86.400000,86.400000,86.390000,86.400000
1280811600,86.400000,86.410000,86.400000,86.410000
1280811660,86.400000,86.410000,86.390000,86.390000
1280811720,86.400000,86.400000,86.390000,86.390000
1280811780,86.400000,86.410000,86.390000,86.400000
1280811840,86.390000,86.390000,86.380000,86.380000
1280811900,86.380000,86.390000,86.380000,86.390000
1280811960,86.380000,86.390000,86.380000,86.380000
1280812020,86.390000,86.410000,86.380000,86.410000
1280812080,86.400000,86.400000,86.400000,86.400000
1280812140,86.400000,86.400000,86.390000,86.390000
1280812200,86.400000,86.420000,86.400000,86.410000
1280812320,86.420000,86.420000,86.410000,86.420000
1280812380,86.420000,86.420000,86.410000,86.410000
1280812440,86.410000,86.430000,86.410000,86.430000
1280812500,86.440000,86.440000,86.420000,86.430000
1280812560,86.440000,86.450000,86.430000,86.440000
1280812620,86.450000,86.450000,86.440000,86.450000
1280812680,86.450000,86.450000,86.440000,86.450000
1280812740,86.440000,86.450000,86.440000,86.450000
1280812860,86.450000,86.450000,86.440000,86.440000
1280812980,86.450000,86.460000,86.440000,86.460000
1280813040,86.450000,86.470000,86.450000,86.460000
1280813100,86.460000,86.460000,86.450000,86.460000
1280813160,86.460000,86.460000,86.460000,86.460000
1280813220,86.460000,86.460000,86.450000,86.460000
1280813340,86.460000,86.460000,86.460000,86.460000
1280813520,86.470000,86.470000,86.460000,86.460000
1280813580,86.460000,86.460000,86.450000,86.450000
1280813760,86.450000,86.450000,86.450000,86.450000
1280813820,86.460000,86.460000,86.450000,86.450000
1280813880,86.460000,86.460000,86.460000,86.460000
1280813940,86.460000,86.460000,86.460000,86.460000
1280814000,86.460000,86.460000,86.450000,86.450000
1280814060,86.450000,86.450000,86.440000,86.440000
1280814120,86.430000,86.430000,86.430000,86.430000
1280814180,86.430000,86.430000,86.430000,86.430000
1280814240,86.430000,86.430000,86.400000,86.410000
1280814300,86.410000,86.410000,86.410000,86.410000
1280814360,86.420000,86.420000,86.410000,86.410000
1280814420,86.400000,86.410000,86.400000,86.400000
1280814480,86.390000,86.390000,86.380000,86.390000
1280814540,86.380000,86.390000,86.380000,86.390000
1280814600,86.380000,86.390000,86.380000,86.390000
1280814660,86.390000,86.410000,86.390000,86.400000
1280814720,86.410000,86.450000,86.400000,86.450000
1280814780,86.440000,86.450000,86.430000,86.450000
1280814840,86.440000,86.450000,86.440000,86.440000
1280814900,86.450000,86.460000,86.430000,86.430000
1280814960,86.420000,86.430000,86.420000,86.420000
1280815020,86.430000,86.430000,86.420000,86.420000
1280815080,86.410000,86.430000,86.410000,86.430000
1280815140,86.440000,86.440000,86.420000,86.430000
1280815200,86.420000,86.460000,86.420000,86.460000
1280815260,86.450000,86.460000,86.450000,86.450000
1280815320,86.460000,86.460000,86.430000,86.430000
1280815380,86.430000,86.440000,86.420000,86.440000
1280815440,86.440000,86.440000,86.430000,86.440000
1280815500,86.450000,86.460000,86.450000,86.460000
1280815560,86.460000,86.460000,86.450000,86.460000
1280815620,86.460000,86.460000,86.420000,86.430000
1280815680,86.430000,86.430000,86.420000,86.420000
1280815740,86.430000,86.430000,86.420000,86.430000
1280815800,86.430000,86.440000,86.430000,86.440000
1280815860,86.430000,86.450000,86.430000,86.440000
1280815920,86.430000,86.430000,86.420000,86.430000
1280815980,86.420000,86.430000,86.420000,86.430000
1280816040,86.430000,86.440000,86.430000,86.430000
1280816100,86.430000,86.430000,86.420000,86.420000
1280816160,86.430000,86.430000,86.420000,86.420000
1280816220,86.430000,86.440000,86.420000,86.430000
1280816280,86.440000,86.440000,86.430000,86.440000
1280816340,86.450000,86.450000,86.440000,86.440000
