time,open,high,low,close
1753848000,0.651860,0.651920,0.651750,0.651760
1753848060,0.651750,0.651810,0.651640,0.651710
1753848120,0.651700,0.651760,0.651620,0.651640
1753848180,0.651630,0.651630,0.651420,0.651510
1753848240,0.651510,0.651530,0.651390,0.651400
1753848300,0.651390,0.651440,0.651390,0.651400
1753848360,0.651390,0.651410,0.651310,0.651350
1753848420,0.651330,0.651330,0.651240,0.651250
1753848480,0.651250,0.651250,0.651100,0.651100
1753848540,0.651120,0.651170,0.651040,0.651070
1753848600,0.651090,0.651120,0.651070,0.651120
1753848660,0.651110,0.651150,0.651100,0.651100
1753848720,0.651110,0.651140,0.651100,0.651130
1753848780,0.651120,0.651200,0.651120,0.651170
1753848840,0.651170,0.651190,0.651150,0.651190
1753848900,0.651190,0.651190,0.651110,0.651150
1753848960,0.651160,0.651220,0.651150,0.651210
1753849020,0.651210,0.651260,0.651190,0.651210
1753849080,0.651200,0.651200,0.651090,0.651110
1753849140,0.651110,0.651110,0.651070,0.651090
1753849200,0.651090,0.651090,0.651000,0.651050
1753849260,0.651040,0.651140,0.651040,0.651100
1753849320,0.651100,0.651200,0.651080,0.651080
1753849380,0.651080,0.651160,0.651040,0.651150
1753849440,0.651160,0.651200,0.651130,0.651150
1753849500,0.651150,0.651210,0.651130,0.651190
1753849560,0.651200,0.651300,0.651200,0.651300
1753849620,0.651300,0.651350,0.651210,0.651350
1753849680,0.651340,0.651370,0.651280,0.651300
1753849740,0.651290,0.651310,0.651240,0.651260
1753849800,0.651250,0.651310,0.651250,0.651300
1753849860,0.651320,0.651410,0.651310,0.651410
1753849920,0.651410,0.651460,0.651400,0.651420
1753849980,0.651410,0.651460,0.651410,0.651420
1753850040,0.651420,0.651430,0.651350,0.651380
1753850100,0.651370,0.651370,0.651310,0.651350
1753850160,0.651360,0.651360,0.651320,0.651340
1753850220,0.651350,0.651380,0.651280,0.651380
1753850280,0.651380,0.651390,0.651280,0.651310
1753850340,0.651320,0.651360,0.651310,0.651310
1753850400,0.651320,0.651320,0.651270,0.651300
1753850460,0.651300,0.651300,0.651210,0.651210
1753850520,0.651220,0.651280,0.651220,0.651260
1753850580,0.651260,0.651350,0.651240,0.651350
1753850640,0.651350,0.651360,0.651320,0.651330
1753850700,0.651320,0.651350,0.651290,0.651310
1753850760,0.651300,0.651310,0.651290,0.651310
1753850820,0.651300,0.651310,0.651290,0.651290
