time,open,high,low,close
1753848000,0.865400,0.865410,0.865360,0.865370
1753848060,0.865360,0.865360,0.865280,0.865280
1753848120,0.865280,0.865290,0.865270,0.865290
1753848180,0.865270,0.865270,0.865120,0.865180
1753848240,0.865180,0.865240,0.865180,0.865230
1753848300,0.865230,0.865270,0.865230,0.865240
1753848360,0.865270,0.865310,0.865210,0.865220
1753848420,0.865240,0.865260,0.865220,0.865250
1753848480,0.865270,0.865270,0.865190,0.865190
1753848540,0.865160,0.865250,0.865160,0.865230
1753848600,0.865240,0.865260,0.865230,0.865240
1753848660,0.865240,0.865250,0.865220,0.865240
1753848720,0.865260,0.865260,0.865200,0.865230
1753848780,0.865230,0.865260,0.865220,0.865230
1753848840,0.865230,0.865260,0.865190,0.865190
1753848900,0.865200,0.865240,0.865190,0.865230
1753848960,0.865240,0.865260,0.865230,0.865250
1753849020,0.865250,0.865280,0.865250,0.865280
1753849080,0.865280,0.865280,0.865240,0.865270
1753849140,0.865290,0.865290,0.865260,0.865260
1753849200,0.865270,0.865280,0.865250,0.865260
1753849260,0.865250,0.865290,0.865250,0.865250
1753849320,0.865240,0.865260,0.865210,0.865230
1753849380,0.865230,0.865230,0.865220,0.865230
1753849440,0.865230,0.865250,0.865220,0.865230
1753849500,0.865220,0.865220,0.865130,0.865130
1753849560,0.865130,0.865150,0.865100,0.865100
1753849620,0.865110,0.865150,0.865090,0.865140
1753849680,0.865140,0.865190,0.865130,0.865180
1753849740,0.865180,0.865210,0.865150,0.865180
1753849800,0.865220,0.865230,0.865190,0.865230
1753849860,0.865230,0.865260,0.865230,0.865260
1753849920,0.865250,0.865260,0.865210,0.865230
1753849980,0.865240,0.865270,0.865230,0.865260
1753850040,0.865250,0.865280,0.865250,0.865280
1753850100,0.865280,0.865280,0.865270,0.865270
1753850160,0.865270,0.865290,0.865220,0.865220
1753850220,0.865240,0.865240,0.865190,0.865210
1753850280,0.865210,0.865290,0.865200,0.865270
1753850340,0.865270,0.865340,0.865270,0.865330
1753850400,0.865340,0.865340,0.865310,0.865340
1753850460,0.865310,0.865330,0.865310,0.865330
1753850520,0.865320,0.865320,0.865290,0.865300
1753850580,0.865310,0.865340,0.865290,0.865310
1753850640,0.865320,0.865330,0.865290,0.865290
1753850700,0.865280,0.865290,0.865260,0.865260
1753850760,0.865270,0.865270,0.865250,0.865260
1753850820,0.865250,0.865260,0.865250,0.865250
1753850880,0.865280,0.865290,0.865270,0.865270
1753850940,0.865280,0.865280,0.865260,0.865260
1753851000,0.865280,0.865280,0.865200,0.865200
1753851060,0.865200,0.865230,0.865170,0.865190
1753851120,0.865200,0.865200,0.865140,0.865150
1753851180,0.865160,0.865170,0.865150,0.865150
1753851240,0.865150,0.865190,0.865150,0.865170
1753851300,0.865170,0.865220,0.865170,0.865210
1753851360,0.865190,0.865230,0.865190,0.865200
1753851420,0.865210,0.865210,0.865170,0.865190
1753851480,0.865200,0.865210,0.865180,0.865180
