time,open,high,low,close
1753848000,0.804740,0.804850,0.804730,0.804850
1753848060,0.804840,0.804970,0.804840,0.804950
1753848120,0.804950,0.804970,0.804940,0.804960
1753848180,0.804970,0.805160,0.804960,0.805160
1753848240,0.805150,0.805200,0.805100,0.805200
1753848300,0.805190,0.805190,0.805160,0.805170
1753848360,0.805180,0.805210,0.805150,0.805160
1753848420,0.805150,0.805230,0.805150,0.805230
1753848480,0.805200,0.805320,0.805200,0.805300
1753848540,0.805280,0.805310,0.805220,0.805270
1753848600,0.805260,0.805310,0.805250,0.805270
1753848660,0.805300,0.805300,0.805250,0.805260
1753848720,0.805300,0.805330,0.805290,0.805290
1753848780,0.805290,0.805290,0.805200,0.805210
1753848840,0.805220,0.805220,0.805180,0.805220
1753848900,0.805200,0.805260,0.805200,0.805250
1753848960,0.805250,0.805250,0.805180,0.805200
1753849020,0.805210,0.805210,0.805140,0.805170
1753849080,0.805180,0.805240,0.805180,0.805220
1753849140,0.805220,0.805270,0.805220,0.805240
1753849200,0.805250,0.805280,0.805230,0.805270
1753849260,0.805280,0.805280,0.805270,0.805270
1753849320,0.805270,0.805330,0.805230,0.805310
1753849380,0.805290,0.805290,0.805270,0.805280
1753849440,0.805260,0.805280,0.805230,0.805250
1753849500,0.805270,0.805320,0.805260,0.805310
1753849560,0.805290,0.805290,0.805250,0.805250
1753849620,0.805260,0.805290,0.805180,0.805180
1753849680,0.805190,0.805190,0.805100,0.805120
1753849740,0.805130,0.805170,0.805120,0.805170
1753849800,0.805160,0.805210,0.805140,0.805170
1753849860,0.805170,0.805170,0.805100,0.805100
1753849920,0.805120,0.805130,0.805100,0.805100
1753849980,0.805100,0.805100,0.805080,0.805090
1753850040,0.805100,0.805120,0.805060,0.805060
1753850100,0.805070,0.805100,0.805070,0.805100
1753850160,0.805100,0.805160,0.805090,0.805160
1753850220,0.805150,0.805190,0.805140,0.805170
1753850280,0.805150,0.805190,0.805150,0.805160
1753850340,0.805150,0.805160,0.805140,0.805140
1753850400,0.805130,0.805160,0.805130,0.805160
1753850460,0.805180,0.805180,0.805180,0.805180
1753850520,0.805160,0.805190,0.805160,0.805180
1753850580,0.805190,0.805190,0.805110,0.805110
1753850640,0.805130,0.805170,0.805130,0.805170
1753850700,0.805180,0.805180,0.805180,0.805180
1753850760,0.805200,0.805200,0.805190,0.805200
1753850820,0.805200,0.805200,0.805180,0.805190
1753850880,0.805190,0.805220,0.805180,0.805210
1753850940,0.805210,0.805230,0.805200,0.805220
1753851000,0.805270,0.805340,0.805270,0.805340
1753851060,0.805360,0.805440,0.805340,0.805400
1753851120,0.805410,0.805470,0.805400,0.805470
1753851180,0.805470,0.805510,0.805440,0.805450
1753851240,0.805430,0.805520,0.805420,0.805490
1753851300,0.805520,0.805520,0.805460,0.805520
1753851360,0.805510,0.805510,0.805440,0.805450
1753851420,0.805440,0.805510,0.805430,0.805480
1753851480,0.805470,0.805500,0.805460,0.805480
1753851540,0.805450,0.805480,0.805450,0.805460
1753851600,0.805460,0.805520,0.805460,0.805490
1753851660,0.805470,0.805500,0.805470,0.805490
1753851720,0.805530,0.805560,0.805440,0.805560
1753851780,0.805560,0.805580,0.805480,0.805480
1753851840,0.805480,0.805510,0.805480,0.805500
1753851900,0.805480,0.805520,0.805420,0.805510
1753851960,0.805490,0.805510,0.805470,0.805510
1753852020,0.805520,0.805530,0.805500,0.805510
1753852080,0.805500,0.805500,0.805450,0.805460
1753852140,0.805470,0.805470,0.805340,0.805350
1753852200,0.805360,0.805370,0.805220,0.805320
1753852260,0.805330,0.805360,0.805290,0.805340
1753852320,0.805310,0.805380,0.805290,0.805330
1753852380,0.805340,0.805390,0.805340,0.805380
1753852440,0.805360,0.805380,0.805320,0.805350
1753852500,0.805340,0.805410,0.805320,0.805380
1753852560,0.805400,0.805400,0.805360,0.805370
1753852620,0.805380,0.805410,0.805360,0.805400
1753852680,0.805450,0.805450,0.805410,0.805430
1753852740,0.805430,0.805440,0.805300,0.805300
1753852800,0.805290,0.805290,0.805180,0.805200
1753852860,0.805180,0.805230,0.805150,0.805220
1753852920,0.805210,0.805210,0.805060,0.805100
1753852980,0.805100,0.805100,0.805030,0.805040
1753853040,0.805030,0.805030,0.804940,0.804990
1753853100,0.804980,0.805130,0.804980,0.805060
1753853160,0.805080,0.805170,0.805050,0.805160
1753853220,0.805140,0.805190,0.805100,0.805120
1753853280,0.805110,0.805170,0.805070,0.805140
1753853340,0.805150,0.805230,0.805150,0.805180
1753853400,0.805170,0.805210,0.805110,0.805180
1753853460,0.805180,0.805180,0.805050,0.805110
1753853520,0.805100,0.805100,0.805020,0.805070
1753853580,0.805050,0.805060,0.804830,0.804900
1753853640,0.804880,0.804920,0.804830,0.804830
1753853700,0.804810,0.804830,0.804710,0.804820
1753853760,0.804800,0.804810,0.804710,0.804770
1753853820,0.804760,0.805050,0.804740,0.804990
1753853880,0.804970,0.805160,0.804930,0.805100
1753853940,0.805080,0.805180,0.805080,0.805170
1753854000,0.805180,0.805190,0.805120,0.805120
1753854060,0.805120,0.805140,0.805100,0.805110
1753854120,0.805120,0.805120,0.805020,0.805020
1753854180,0.804990,0.804990,0.804950,0.804960
1753854240,0.804950,0.804990,0.804940,0.804990
1753854300,0.804980,0.805050,0.804980,0.805030
1753854360,0.805020,0.805020,0.804950,0.805020
1753854420,0.805020,0.805070,0.804950,0.805070
1753854480,0.805080,0.805140,0.805040,0.805140
1753854540,0.805130,0.805140,0.805030,0.805070
1753854600,0.805030,0.805070,0.804990,0.805060
1753854660,0.805030,0.805030,0.804930,0.805030
1753854720,0.805010,0.805020,0.804830,0.804860
1753854780,0.804840,0.804920,0.804840,0.804900
1753854840,0.804900,0.804930,0.804860,0.804900
1753854900,0.804890,0.805030,0.804890,0.805000
1753854960,0.805010,0.805100,0.805010,0.805060
1753855020,0.805050,0.805420,0.805050,0.805410
