time,open,high,low,close
1753848000,0.596580,0.596630,0.596490,0.596520
1753848060,0.596510,0.596540,0.596430,0.596510
1753848120,0.596510,0.596520,0.596450,0.596460
1753848180,0.596450,0.596450,0.596300,0.596330
1753848240,0.596330,0.596360,0.596250,0.596250
1753848300,0.596250,0.596250,0.596210,0.596210
1753848360,0.596220,0.596220,0.596130,0.596210
1753848420,0.596220,0.596230,0.596110,0.596210
1753848480,0.596210,0.596300,0.596140,0.596180
1753848540,0.596180,0.596300,0.596170,0.596200
1753848600,0.596200,0.596260,0.596200,0.596260
1753848660,0.596250,0.596340,0.596250,0.596290
1753848720,0.596300,0.596350,0.596300,0.596310
1753848780,0.596320,0.596370,0.596320,0.596340
1753848840,0.596350,0.596360,0.596320,0.596330
1753848900,0.596330,0.596350,0.596270,0.596270
1753848960,0.596270,0.596370,0.596270,0.596360
1753849020,0.596350,0.596400,0.596330,0.596340
1753849080,0.596350,0.596350,0.596220,0.596250
1753849140,0.596270,0.596270,0.596200,0.596240
1753849200,0.596230,0.596230,0.596180,0.596180
1753849260,0.596180,0.596240,0.596180,0.596210
1753849320,0.596190,0.596260,0.596150,0.596160
1753849380,0.596160,0.596210,0.596140,0.596210
1753849440,0.596230,0.596280,0.596210,0.596260
1753849500,0.596250,0.596280,0.596230,0.596270
1753849560,0.596280,0.596340,0.596280,0.596340
1753849620,0.596330,0.596440,0.596290,0.596440
1753849680,0.596430,0.596460,0.596420,0.596460
1753849740,0.596470,0.596470,0.596420,0.596430
1753849800,0.596430,0.596460,0.596400,0.596420
1753849860,0.596440,0.596490,0.596400,0.596490
1753849920,0.596490,0.596530,0.596490,0.596510
1753849980,0.596520,0.596530,0.596510,0.596520
1753850040,0.596520,0.596520,0.596460,0.596490
1753850100,0.596500,0.596500,0.596390,0.596430
1753850160,0.596420,0.596430,0.596400,0.596420
1753850220,0.596430,0.596430,0.596330,0.596370
1753850280,0.596370,0.596380,0.596320,0.596370
1753850340,0.596360,0.596390,0.596360,0.596360
1753850400,0.596360,0.596360,0.596300,0.596350
1753850460,0.596340,0.596340,0.596270,0.596270
1753850520,0.596280,0.596320,0.596270,0.596290
1753850580,0.596290,0.596370,0.596280,0.596370
1753850640,0.596370,0.596370,0.596320,0.596320
1753850700,0.596320,0.596320,0.596270,0.596270
1753850760,0.596260,0.596290,0.596260,0.596280
1753850820,0.596270,0.596270,0.596270,0.596270
1753850880,0.596270,0.596300,0.596230,0.596280
1753850940,0.596290,0.596290,0.596250,0.596260
1753851000,0.596250,0.596250,0.596110,0.596130
1753851060,0.596120,0.596140,0.596040,0.596140
1753851120,0.596140,0.596140,0.596070,0.596080
1753851180,0.596070,0.596080,0.596060,0.596080
1753851240,0.596090,0.596100,0.596040,0.596040
1753851300,0.596050,0.596050,0.596020,0.596020
1753851360,0.596010,0.596080,0.596010,0.596080
1753851420,0.596100,0.596100,0.596030,0.596030
1753851480,0.596040,0.596100,0.596020,0.596100
1753851540,0.596090,0.596100,0.596070,0.596090
1753851600,0.596080,0.596080,0.595960,0.596010
1753851660,0.596000,0.596020,0.595990,0.596010
1753851720,0.595990,0.596050,0.595920,0.595920
1753851780,0.595920,0.595960,0.595880,0.595960
1753851840,0.595960,0.595980,0.595910,0.595920
1753851900,0.595920,0.596040,0.595920,0.595980
1753851960,0.595990,0.595990,0.595950,0.595950
1753852020,0.595910,0.595990,0.595910,0.595990
1753852080,0.595980,0.596110,0.595980,0.596110
1753852140,0.596130,0.596150,0.596110,0.596140
1753852200,0.596130,0.596170,0.595980,0.595980
1753852260,0.595980,0.596000,0.595890,0.595890
1753852320,0.595900,0.595990,0.595890,0.595990
1753852380,0.596000,0.596000,0.595930,0.595930
1753852440,0.595940,0.595970,0.595930,0.595950
1753852500,0.595940,0.595940,0.595870,0.595940
1753852560,0.595930,0.595980,0.595930,0.595980
1753852620,0.595970,0.596030,0.595950,0.595970
1753852680,0.595970,0.595980,0.595950,0.595970
1753852740,0.595960,0.596050,0.595960,0.596040
1753852800,0.596040,0.596150,0.596040,0.596150
1753852860,0.596150,0.596180,0.596130,0.596170
1753852920,0.596170,0.596270,0.596150,0.596220
1753852980,0.596200,0.596240,0.596190,0.596240
1753853040,0.596240,0.596310,0.596240,0.596260
1753853100,0.596250,0.596280,0.596170,0.596280
1753853160,0.596270,0.596310,0.596220,0.596240
1753853220,0.596200,0.596310,0.596200,0.596310
1753853280,0.596300,0.596320,0.596280,0.596310
1753853340,0.596300,0.596310,0.596250,0.596270
1753853400,0.596270,0.596330,0.596240,0.596300
1753853460,0.596300,0.596510,0.596290,0.596480
1753853520,0.596490,0.596550,0.596480,0.596510
1753853580,0.596500,0.596550,0.596460,0.596480
1753853640,0.596490,0.596490,0.596400,0.596480
1753853700,0.596480,0.596580,0.596480,0.596480
1753853760,0.596500,0.596550,0.596470,0.596520
1753853820,0.596530,0.596560,0.596520,0.596560
1753853880,0.596530,0.596530,0.596490,0.596520
1753853940,0.596520,0.596520,0.596400,0.596420
1753854000,0.596390,0.596510,0.596390,0.596510
1753854060,0.596530,0.596560,0.596520,0.596520
1753854120,0.596540,0.596630,0.596540,0.596620
1753854180,0.596610,0.596640,0.596530,0.596530
1753854240,0.596540,0.596560,0.596490,0.596490
1753854300,0.596490,0.596490,0.596290,0.596350
1753854360,0.596360,0.596450,0.596340,0.596420
