time,open,high,low,close
1185163260,0.799300,0.799500,0.799300,0.799500
1185163320,0.799600,0.799800,0.799600,0.799800
1185163380,0.799800,0.799800,0.799800,0.799800
1185163440,0.800000,0.800000,0.799900,0.799900
1185163500,0.800000,0.800000,0.799900,0.799900
1185163560,0.800000,0.800000,0.799900,0.800000
1185163620,0.799900,0.800000,0.799900,0.799900
1185163680,0.800000,0.800000,0.799900,0.799900
1185163800,0.799700,0.799800,0.799700,0.799700
1185163860,0.799500,0.799600,0.799500,0.799600
1185163920,0.799700,0.799700,0.799600,0.799600
1185163980,0.799500,0.799600,0.799500,0.799500
1185164100,0.799400,0.799500,0.799300,0.799400
1185164160,0.799500,0.799500,0.799400,0.799500
1185164220,0.799400,0.799500,0.799400,0.799400
1185164280,0.799500,0.799500,0.799400,0.799500
1185164340,0.799600,0.799600,0.799500,0.799500
1185164460,0.799600,0.799600,0.799500,0.799600
1185164640,0.799500,0.799600,0.799500,0.799600
1185165120,0.799500,0.799600,0.799500,0.799600
1185165300,0.799700,0.799700,0.799600,0.799600
1185165360,0.799700,0.799700,0.799600,0.799700
1185165420,0.799600,0.799700,0.799600,0.799700
1185165540,0.799600,0.799600,0.799600,0.799600
1185165600,0.799700,0.799700,0.799600,0.799600
1185165780,0.799500,0.799500,0.799500,0.799500
1185165840,0.799400,0.799400,0.799400,0.799400
1185165900,0.799500,0.799600,0.799500,0.799600
1185165960,0.799500,0.799500,0.799500,0.799500
1185166020,0.799600,0.799600,0.799000,0.799600
1185166080,0.799700,0.799700,0.799600,0.799600
1185166140,0.799500,0.799600,0.799500,0.799600
1185166200,0.799700,0.799900,0.799600,0.799900
1185166260,0.799700,0.799700,0.799500,0.799600
1185166320,0.799700,0.799800,0.799700,0.799800
1185166380,0.799700,0.799700,0.799700,0.799700
1185166440,0.799600,0.799600,0.799500,0.799500
1185166560,0.799400,0.799400,0.799400,0.799400
1185166620,0.799300,0.799400,0.798900,0.799100
1185166680,0.799200,0.799200,0.799200,0.799200
1185166740,0.799100,0.799100,0.799100,0.799100
1185166800,0.799200,0.799200,0.799100,0.799100
1185166860,0.799200,0.799200,0.799100,0.799200
1185166920,0.799100,0.799200,0.799100,0.799200
1185167040,0.799300,0.799500,0.799300,0.799400
1185167100,0.799500,0.799700,0.799500,0.799600
1185167160,0.799700,0.799700,0.799600,0.799600
1185167220,0.799700,0.799700,0.799400,0.799500
1185167280,0.799400,0.799500,0.799400,0.799400
1185167340,0.799500,0.799500,0.799400,0.799400
