time,open,high,low,close
1185163260,1.046900,1.047000,1.046800,1.047000
1185163380,1.046900,1.047000,1.046900,1.047000
1185163440,1.046900,1.046900,1.046800,1.046800
1185163620,1.047000,1.047000,1.046900,1.046900
1185163740,1.046800,1.046800,1.046800,1.046800
1185163860,1.046900,1.046900,1.046900,1.046900
1185163920,1.047000,1.047000,1.047000,1.047000
1185163980,1.046900,1.046900,1.046800,1.046800
1185164160,1.046700,1.046700,1.046700,1.046700
1185164400,1.046600,1.046700,1.046600,1.046700
1185164640,1.046800,1.046800,1.046700,1.046700
1185164700,1.046800,1.046800,1.046800,1.046800
1185165000,1.046700,1.046700,1.046700,1.046700
1185165060,1.046800,1.046800,1.046800,1.046800
1185165240,1.046700,1.046700,1.046700,1.046700
1185165300,1.046800,1.046800,1.046700,1.046700
1185165360,1.046600,1.046800,1.046600,1.046700
1185165480,1.046600,1.046600,1.046600,1.046600
1185165540,1.046500,1.046500,1.046500,1.046500
1185165600,1.046600,1.046600,1.046500,1.046500
1185165720,1.046600,1.046600,1.046600,1.046600
1185165840,1.046500,1.046600,1.046500,1.046600
1185165900,1.046700,1.046700,1.046600,1.046600
1185166080,1.046700,1.046700,1.046700,1.046700
1185166140,1.046600,1.046700,1.046600,1.046700
1185166320,1.046500,1.046700,1.046500,1.046700
1185167040,1.046800,1.046800,1.046800,1.046800
1185167100,1.046700,1.046800,1.046700,1.046700
1185167340,1.046600,1.046700,1.046600,1.046700
1185167400,1.046600,1.046700,1.046600,1.046600
1185167520,1.046700,1.046700,1.046700,1.046700
1185167580,1.046600,1.046600,1.046600,1.046600
1185167700,1.046500,1.046500,1.046500,1.046500
1185167760,1.046600,1.046600,1.046600,1.046600
1185167940,1.046600,1.046800,1.046600,1.046700
1185168000,1.046800,1.046800,1.046700,1.046800
1185168060,1.046800,1.046800,1.046700,1.046700
1185168120,1.046800,1.046800,1.046800,1.046800
1185168300,1.046700,1.046700,1.046700,1.046700
1185168540,1.046600,1.046600,1.046600,1.046600
1185168600,1.046500,1.046500,1.046400,1.046500
1185168660,1.046400,1.046500,1.046400,1.046500
1185168720,1.046600,1.046600,1.046600,1.046600
1185168780,1.046500,1.046500,1.046500,1.046500
1185168840,1.046600,1.046700,1.046500,1.046600
1185168900,1.046500,1.046500,1.046500,1.046500
1185169020,1.046600,1.046600,1.046500,1.046500
1185169080,1.046600,1.046700,1.046500,1.046500
1185169140,1.046600,1.046600,1.046500,1.046500
1185169200,1.046600,1.046600,1.046500,1.046500
1185169440,1.046400,1.046400,1.046400,1.046400
1185169560,1.046300,1.046300,1.045800,1.045900
1185169620,1.046100,1.046200,1.045900,1.045900
1185169680,1.045800,1.045800,1.045800,1.045800
1185169740,1.045700,1.046000,1.045700,1.046000
1185169800,1.046100,1.046500,1.046000,1.046000
1185169860,1.046100,1.046300,1.045700,1.045800
1185169920,1.045700,1.045700,1.045700,1.045700
1185169980,1.045800,1.045800,1.045700,1.045700
1185170040,1.045600,1.045600,1.044900,1.044900
1185170100,1.044900,1.045300,1.044900,1.045200
1185170160,1.045100,1.045300,1.045000,1.045000
1185170220,1.044900,1.045000,1.044700,1.044800
