time,open,high,low,close
1185163440,1.199900,1.199900,1.199800,1.199900
1185163500,1.200000,1.200000,1.199900,1.200000
1185163560,1.199900,1.200000,1.199900,1.199900
1185163620,1.200000,1.200000,1.200000,1.200000
1185163680,1.199900,1.199900,1.199900,1.199900
1185163800,1.200000,1.200000,1.199900,1.199900
1185163860,1.200000,1.200000,1.199800,1.199800
1185163920,1.199800,1.199900,1.199800,1.199800
1185164160,1.199800,1.199900,1.199800,1.199800
1185164220,1.199900,1.200000,1.199900,1.199900
1185164280,1.200000,1.200000,1.200000,1.200000
1185164340,1.200100,1.200100,1.200000,1.200000
1185164460,1.199900,1.200000,1.199900,1.200000
1185164580,1.199900,1.199900,1.199900,1.199900
1185164640,1.200000,1.200000,1.199900,1.200000
1185164700,1.200000,1.200000,1.200000,1.200000
1185164760,1.200100,1.200100,1.200000,1.200000
1185165000,1.199900,1.199900,1.199900,1.199900
1185165300,1.200000,1.200000,1.199900,1.199900
1185165480,1.199800,1.199800,1.199400,1.199600
1185165540,1.199700,1.199700,1.199600,1.199600
1185165720,1.199700,1.199700,1.199700,1.199700
1185166020,1.199600,1.199800,1.199600,1.199800
1185166080,1.199800,1.199800,1.199800,1.199800
1185166140,1.199900,1.199900,1.199700,1.199700
1185166200,1.199800,1.199900,1.199700,1.199800
1185166260,1.199900,1.199900,1.199700,1.199800
1185166320,1.199700,1.199800,1.199700,1.199800
1185166500,1.199800,1.199900,1.199800,1.199900
1185166560,1.199900,1.200000,1.199900,1.200000
1185166680,1.199900,1.200000,1.199900,1.200000
1185166860,1.200100,1.200100,1.200000,1.200000
1185166920,1.199900,1.199900,1.199900,1.199900
1185166980,1.199800,1.199900,1.199800,1.199900
1185167040,1.199800,1.199900,1.199800,1.199900
1185167220,1.199800,1.199800,1.199800,1.199800
1185167280,1.199900,1.199900,1.199900,1.199900
1185167400,1.199800,1.199800,1.199800,1.199800
1185167460,1.199900,1.199900,1.199800,1.199900
1185167520,1.199800,1.199800,1.199800,1.199800
1185167640,1.199700,1.199800,1.199700,1.199800
1185167700,1.199700,1.199800,1.199700,1.199700
1185167760,1.199600,1.199600,1.199400,1.199500
1185167820,1.199400,1.199400,1.199400,1.199400
1185167880,1.199400,1.199500,1.199400,1.199500
1185167940,1.199400,1.199400,1.199400,1.199400
1185168000,1.199400,1.199500,1.199400,1.199500
1185168120,1.199400,1.199500,1.199400,1.199500
1185168180,1.199400,1.199500,1.199400,1.199500
1185168240,1.199400,1.199500,1.199400,1.199500
1185168300,1.199500,1.199700,1.199500,1.199700
1185168360,1.199600,1.199700,1.199600,1.199700
1185168420,1.199600,1.199700,1.199600,1.199600
1185168660,1.199500,1.199600,1.199500,1.199600
1185168720,1.199500,1.199600,1.199500,1.199600
1185168780,1.199500,1.199600,1.199400,1.199500
1185168900,1.199400,1.199500,1.199400,1.199500
1185168960,1.199400,1.199500,1.199400,1.199500
1185169020,1.199400,1.199400,1.199400,1.199400
1185169080,1.199400,1.199500,1.199400,1.199400
1185169140,1.199500,1.199500,1.199400,1.199500
1185169200,1.199400,1.199500,1.199400,1.199400
1185169260,1.199500,1.199500,1.199400,1.199400
1185169320,1.199300,1.199300,1.199300,1.199300
1185169380,1.199400,1.199500,1.199400,1.199500
1185169440,1.199400,1.199400,1.199400,1.199400
1185169500,1.199500,1.199500,1.199500,1.199500
1185169560,1.199400,1.199400,1.199400,1.199400
1185169620,1.199400,1.199500,1.199400,1.199400
1185169680,1.199300,1.199500,1.199300,1.199500
1185169740,1.199400,1.199500,1.199400,1.199400
1185169800,1.199300,1.199400,1.199200,1.199200
1185169860,1.199300,1.199300,1.199200,1.199200
1185169980,1.199100,1.199100,1.199000,1.199000
1185170040,1.199000,1.199200,1.199000,1.199200
1185170100,1.199200,1.199400,1.199200,1.199300
1185170160,1.199200,1.199300,1.199100,1.199100
1185170220,1.199100,1.199100,1.199100,1.199100
1185170280,1.199200,1.199200,1.199000,1.199000
1185170340,1.198900,1.199300,1.198900,1.199100
1185170400,1.199000,1.199200,1.199000,1.199200
1185170460,1.199100,1.199100,1.199000,1.199100
1185170520,1.199000,1.199200,1.199000,1.199200
1185170580,1.199100,1.199100,1.198900,1.198900
1185170640,1.199000,1.199000,1.198800,1.198800
1185170700,1.198900,1.198900,1.198800,1.198800
1185170760,1.198800,1.199000,1.198800,1.199000
1185170820,1.199000,1.199200,1.199000,1.199200
1185170880,1.199100,1.199200,1.199100,1.199200
1185170940,1.199300,1.199300,1.199300,1.199300
1185171000,1.199300,1.199500,1.199300,1.199500
1185171060,1.199600,1.199600,1.199400,1.199400
1185171120,1.199300,1.199400,1.199300,1.199300
1185171180,1.199300,1.199400,1.199300,1.199400
1185171240,1.199300,1.199500,1.199300,1.199400
1185171300,1.199400,1.199500,1.199400,1.199500
1185171420,1.199600,1.199600,1.199500,1.199500
1185171480,1.199500,1.199700,1.199500,1.199600
1185171540,1.199700,1.200100,1.199700,1.200000
1185171600,1.200100,1.200400,1.200000,1.200400
1185171660,1.200300,1.200500,1.200300,1.200400
1185171720,1.200300,1.200500,1.200300,1.200500
1185171780,1.200400,1.200600,1.200400,1.200400
1185171840,1.200500,1.200500,1.200300,1.200300
1185171900,1.200400,1.200400,1.200300,1.200300
1185171960,1.200200,1.200200,1.200200,1.200200
1185172020,1.200300,1.200300,1.200200,1.200300
1185172080,1.200200,1.200200,1.200200,1.200200
1185172140,1.200200,1.200200,1.200100,1.200200
1185172200,1.200100,1.200300,1.200000,1.200200
1185172260,1.200200,1.200400,1.200200,1.200400
1185172320,1.200500,1.201300,1.200500,1.201100
1185172380,1.201100,1.201200,1.200900,1.200900
1185172440,1.200900,1.200900,1.200700,1.200700
1185172500,1.200600,1.200800,1.200600,1.200800
1185172560,1.200900,1.200900,1.200800,1.200900
1185172620,1.200900,1.201000,1.200800,1.200800
1185172680,1.200700,1.200700,1.200700,1.200700
1185172740,1.200800,1.200800,1.200700,1.200700
1185172800,1.200700,1.201000,1.200700,1.200800
1185172860,1.200900,1.200900,1.200800,1.200900
1185172920,1.200900,1.201000,1.200900,1.201000
1185172980,1.200900,1.200900,1.200700,1.200700
1185173040,1.200600,1.200700,1.200500,1.200700
1185173100,1.200700,1.200700,1.200700,1.200700
1185173160,1.200800,1.201000,1.200800,1.201000
1185173220,1.201000,1.201400,1.201000,1.201400
1185173280,1.201500,1.201500,1.201300,1.201300
1185173340,1.201200,1.201400,1.201200,1.201300
1185173400,1.201200,1.201200,1.201000,1.201000
1185173460,1.200900,1.200900,1.200800,1.200800
1185173520,1.200700,1.200700,1.200400,1.200700
1185173580,1.200600,1.200700,1.200400,1.200700
1185173640,1.200800,1.201000,1.200800,1.201000
1185173700,1.201000,1.201100,1.201000,1.201000
1185173880,1.200900,1.201000,1.200800,1.200800
1185173940,1.200700,1.201000,1.200700,1.200700
1185174000,1.200600,1.200800,1.200600,1.200800
1185174060,1.200900,1.201000,1.200900,1.201000
1185174120,1.201000,1.201200,1.201000,1.201100
1185174180,1.201000,1.201100,1.201000,1.201000
1185174240,1.200900,1.201000,1.200700,1.200800
1185174300,1.200900,1.200900,1.200800,1.200900
1185174360,1.200800,1.200900,1.200800,1.200800
1185174420,1.200800,1.201000,1.200800,1.201000
1185174480,1.201000,1.201200,1.201000,1.201100
1185174540,1.201000,1.201100,1.201000,1.201000
1185174600,1.200900,1.201100,1.200900,1.201100
1185174660,1.201000,1.201100,1.201000,1.201000
1185174720,1.201000,1.201000,1.200900,1.200900
1185174780,1.201000,1.201000,1.200900,1.200900
1185174840,1.201000,1.201000,1.200700,1.200900
1185174900,1.200900,1.201100,1.200900,1.200900
1185174960,1.200900,1.201200,1.200900,1.201000
1185175020,1.201100,1.201200,1.200800,1.200900
1185175080,1.200800,1.200800,1.200700,1.200700
1185175140,1.200700,1.200800,1.200700,1.200700
1185175200,1.200700,1.200900,1.200700,1.200900
1185175320,1.200800,1.200800,1.200800,1.200800
1185175380,1.200900,1.200900,1.200800,1.200900
1185175440,1.200800,1.200900,1.200700,1.200700
1185175500,1.200600,1.200700,1.200300,1.200300
1185175560,1.200200,1.200400,1.200200,1.200400
1185175620,1.200400,1.201000,1.200400,1.201000
1185175680,1.200900,1.200900,1.200600,1.200600
1185175740,1.200700,1.200800,1.200700,1.200800
1185175800,1.200700,1.200900,1.200600,1.200800
1185175860,1.200700,1.200900,1.200700,1.200700
1185175920,1.200700,1.200800,1.200200,1.200400
1185175980,1.200500,1.200500,1.200300,1.200300
1185176040,1.200200,1.200200,1.200200,1.200200
1185176100,1.200100,1.200300,1.200100,1.200300
1185176160,1.200400,1.200500,1.200300,1.200500
1185176220,1.200400,1.200500,1.200300,1.200500
1185176280,1.200600,1.200700,1.200500,1.200600
1185176340,1.200600,1.200700,1.200600,1.200600
1185176400,1.200700,1.200800,1.200700,1.200700
1185176460,1.200800,1.200800,1.200500,1.200600
1185176520,1.200500,1.200600,1.199800,1.200000
1185176580,1.200000,1.200200,1.200000,1.200100
1185176640,1.200000,1.200100,1.199900,1.200000
1185176700,1.200000,1.200100,1.200000,1.200100
1185176760,1.200200,1.200200,1.200000,1.200200
1185176820,1.200100,1.200200,1.200000,1.200100
1185176880,1.200200,1.200200,1.200200,1.200200
1185177000,1.200100,1.200200,1.200100,1.200100
1185177060,1.200200,1.200300,1.200200,1.200200
1185177120,1.200300,1.200300,1.200300,1.200300
1185177180,1.200300,1.200700,1.200300,1.200600
1185177240,1.200500,1.200500,1.200500,1.200500
1185177300,1.200600,1.200600,1.200500,1.200500
1185177360,1.200500,1.200600,1.200500,1.200600
1185177420,1.200500,1.200500,1.200400,1.200500
1185177480,1.200400,1.200800,1.200400,1.200700
1185177540,1.200600,1.200800,1.200600,1.200800
1185177600,1.200900,1.201000,1.200800,1.200900
1185177660,1.200800,1.200900,1.200800,1.200900
1185177720,1.201000,1.201000,1.200900,1.200900
1185177780,1.200800,1.201200,1.200800,1.201200
1185177840,1.201100,1.201100,1.200500,1.200500
1185177900,1.200600,1.200700,1.200600,1.200700
1185177960,1.200600,1.200700,1.200500,1.200600
1185178080,1.200700,1.200700,1.200700,1.200700
1185178140,1.200700,1.200800,1.200700,1.200800
1185178200,1.200700,1.200800,1.200700,1.200800
1185178260,1.200700,1.200800,1.200600,1.200700
1185178320,1.200800,1.200800,1.200700,1.200700
1185178440,1.200600,1.200700,1.200500,1.200600
1185178500,1.200500,1.200600,1.200500,1.200500
1185178560,1.200600,1.200600,1.200500,1.200600
1185178620,1.200600,1.200700,1.200600,1.200700
1185178680,1.200700,1.200800,1.200700,1.200800
1185178740,1.200700,1.200900,1.200700,1.200900
1185178800,1.200900,1.201100,1.200900,1.201000
1185178860,1.201000,1.201100,1.201000,1.201000
1185178920,1.200900,1.201100,1.200900,1.201000
1185178980,1.201000,1.201100,1.201000,1.201100
1185179100,1.201100,1.201200,1.201100,1.201100
1185179220,1.201100,1.201200,1.201100,1.201100
1185179280,1.201100,1.201200,1.201100,1.201200
1185179340,1.201100,1.201400,1.201100,1.201300
1185179400,1.201300,1.201600,1.201300,1.201600
1185179460,1.201500,1.201600,1.201500,1.201600
1185179520,1.201500,1.201600,1.201300,1.201400
1185179580,1.201300,1.201500,1.201300,1.201500
1185179640,1.201400,1.201400,1.201400,1.201400
1185179700,1.201400,1.201600,1.201400,1.201600
1185179760,1.201500,1.201600,1.201400,1.201500
1185179880,1.201400,1.201600,1.201400,1.201500
1185179940,1.201600,1.201900,1.201600,1.201700
1185180000,1.201800,1.201900,1.201700,1.201800
1185180060,1.201900,1.201900,1.201700,1.201800
1185180120,1.201700,1.201900,1.201700,1.201800
1185180180,1.201900,1.201900,1.201700,1.201700
1185180240,1.201600,1.201900,1.201600,1.201900
1185180300,1.201900,1.202100,1.201900,1.201900
1185180360,1.201800,1.201900,1.201700,1.201900
1185180420,1.201800,1.201900,1.201800,1.201800
1185180480,1.201900,1.201900,1.201800,1.201900
1185180540,1.201800,1.201900,1.201800,1.201900
1185180600,1.201900,1.202100,1.201900,1.202100
1185180660,1.202000,1.202100,1.202000,1.202100
1185180720,1.202100,1.202300,1.202100,1.202200
1185180780,1.202200,1.202500,1.202200,1.202300
1185180840,1.202200,1.202500,1.202100,1.202400
1185180900,1.202300,1.202500,1.202300,1.202400
1185180960,1.202300,1.202400,1.202300,1.202300
1185181020,1.202200,1.202400,1.202200,1.202200
1185181080,1.202100,1.202400,1.202100,1.202300
1185181140,1.202400,1.202400,1.202200,1.202200
1185181200,1.202300,1.202600,1.202200,1.202600
1185181260,1.202600,1.202800,1.202600,1.202800
1185181320,1.202700,1.202800,1.202600,1.202700
1185181380,1.202600,1.202700,1.202500,1.202500
1185181440,1.202600,1.202600,1.202500,1.202500
1185181500,1.202500,1.202600,1.202500,1.202600
1185181560,1.202500,1.202600,1.202500,1.202600
