time,open,high,low,close
1363554000,121.736000,121.757000,121.670000,121.741000
1363554060,121.740000,121.809000,121.711000,121.753000
1363554120,121.749000,121.811000,121.736000,121.747000
1363554180,121.751000,121.796000,121.698000,121.702000
1363554240,121.704000,121.740000,121.622000,121.648000
1363554300,121.649000,121.651000,121.603000,121.603000
1363554360,121.604000,121.641000,121.588000,121.608000
1363554420,121.597000,121.637000,121.592000,121.634000
1363554480,121.644000,121.669000,121.596000,121.648000
1363554540,121.647000,121.651000,121.573000,121.598000
1363554600,121.597000,121.678000,121.578000,121.644000
1363554660,121.640000,121.769000,121.640000,121.769000
1363554720,121.793000,121.858000,121.748000,121.814000
1363554780,121.816000,121.834000,121.792000,121.822000
1363554840,121.818000,122.004000,121.788000,121.985000
1363554900,121.983000,122.061000,121.970000,122.036000
1363554960,122.028000,122.071000,122.013000,122.057000
1363555020,122.060000,122.092000,122.021000,122.053000
1363555080,122.063000,122.063000,121.946000,121.965000
1363555140,121.964000,122.001000,121.938000,121.968000
1363555200,121.982000,121.992000,121.948000,121.983000
1363555260,121.992000,122.005000,121.975000,121.992000
1363555320,121.994000,122.077000,121.985000,122.040000
1363555380,122.052000,122.093000,122.025000,122.060000
1363555440,122.066000,122.150000,122.054000,122.147000
1363555500,122.141000,122.152000,122.089000,122.116000
1363555560,122.114000,122.132000,122.082000,122.082000
1363555620,122.085000,122.115000,122.085000,122.106000
1363555680,122.108000,122.135000,122.081000,122.081000
1363555740,122.082000,122.115000,122.076000,122.093000
1363555800,122.087000,122.144000,122.074000,122.124000
1363555860,122.118000,122.143000,122.100000,122.122000
1363555920,122.113000,122.122000,122.088000,122.111000
1363555980,122.090000,122.158000,122.084000,122.128000
1363556040,122.143000,122.157000,122.106000,122.151000
1363556100,122.152000,122.152000,122.043000,122.106000
1363556160,122.118000,122.178000,122.115000,122.178000
1363556220,122.177000,122.253000,122.177000,122.229000
1363556280,122.218000,122.261000,122.218000,122.257000
1363556340,122.253000,122.268000,122.234000,122.248000
1363556400,122.243000,122.289000,122.243000,122.280000
1363556460,122.281000,122.359000,122.277000,122.351000
1363556520,122.338000,122.372000,122.302000,122.363000
1363556580,122.367000,122.379000,122.297000,122.312000
1363556640,122.298000,122.326000,122.288000,122.308000
1363556700,122.305000,122.359000,122.303000,122.328000
1363556760,122.325000,122.338000,122.296000,122.338000
1363556820,122.344000,122.365000,122.317000,122.360000
1363556880,122.348000,122.378000,122.283000,122.286000
1363556940,122.293000,122.319000,122.198000,122.216000
1363557000,122.213000,122.240000,122.157000,122.194000
1363557060,122.195000,122.201000,122.048000,122.054000
1363557120,122.055000,122.152000,122.020000,122.020000
1363557180,122.030000,122.074000,121.951000,121.953000
1363557240,121.954000,122.011000,121.952000,121.963000
1363557300,121.980000,122.073000,121.948000,122.069000
1363557360,122.068000,122.071000,121.954000,122.012000
1363557420,122.010000,122.103000,122.003000,122.032000
1363557480,122.029000,122.081000,122.029000,122.045000
1363557540,122.043000,122.115000,122.027000,122.099000
1363557600,122.123000,122.391000,122.123000,122.272000
1363557660,122.274000,122.352000,122.171000,122.271000
1363557720,122.270000,122.291000,122.229000,122.286000
1363557780,122.283000,122.404000,122.283000,122.380000
1363557840,122.378000,122.446000,122.378000,122.422000
1363557900,122.419000,122.438000,122.380000,122.429000
1363557960,122.427000,122.436000,122.375000,122.402000
1363558020,122.398000,122.411000,122.372000,122.403000
1363558080,122.401000,122.408000,122.346000,122.346000
1363558140,122.347000,122.349000,122.244000,122.254000
1363558200,122.253000,122.267000,122.181000,122.208000
1363558260,122.217000,122.233000,122.184000,122.212000
1363558320,122.210000,122.210000,122.158000,122.163000
1363558380,122.164000,122.199000,122.149000,122.194000
1363558440,122.200000,122.234000,122.193000,122.222000
1363558500,122.223000,122.322000,122.222000,122.321000
1363558560,122.322000,122.387000,122.322000,122.377000
1363558620,122.378000,122.407000,122.370000,122.406000
1363558680,122.404000,122.453000,122.400000,122.451000
1363558740,122.452000,122.468000,122.401000,122.404000
1363558800,122.408000,122.429000,122.382000,122.428000
1363558860,122.427000,122.459000,122.420000,122.429000
1363558920,122.424000,122.425000,122.352000,122.365000
1363558980,122.363000,122.364000,122.325000,122.328000
1363559040,122.331000,122.362000,122.315000,122.315000
1363559100,122.313000,122.316000,122.247000,122.281000
1363559160,122.280000,122.336000,122.280000,122.330000
1363559220,122.336000,122.441000,122.336000,122.437000
1363559280,122.438000,122.492000,122.429000,122.467000
1363559340,122.470000,122.534000,122.470000,122.470000
1363559400,122.466000,122.538000,122.465000,122.523000
1363559460,122.521000,122.536000,122.478000,122.532000
1363559520,122.534000,122.576000,122.525000,122.555000
1363559580,122.558000,122.561000,122.533000,122.553000
1363559640,122.551000,122.566000,122.536000,122.559000
1363559700,122.558000,122.561000,122.542000,122.554000
1363559760,122.556000,122.577000,122.542000,122.543000
1363559820,122.545000,122.551000,122.519000,122.532000
1363559880,122.533000,122.556000,122.522000,122.526000
1363559940,122.524000,122.532000,122.475000,122.478000
1363560000,122.476000,122.508000,122.471000,122.480000
1363560060,122.481000,122.493000,122.442000,122.442000
1363560120,122.444000,122.472000,122.444000,122.461000
1363560180,122.460000,122.472000,122.435000,122.437000
