time,open,high,low,close
1179288180,1.214800,1.214800,1.214800,1.214800
1179288240,1.214700,1.214700,1.214700,1.214700
1179288960,1.214800,1.214800,1.214800,1.214800
1179289080,1.214900,1.214900,1.214800,1.214800
1179289200,1.214700,1.214800,1.214700,1.214700
1179289260,1.214800,1.214800,1.214700,1.214700
1179289320,1.214800,1.214900,1.214700,1.214900
1179289380,1.214800,1.214900,1.214800,1.214900
1179289440,1.214800,1.214900,1.214800,1.214900
1179289680,1.214800,1.214800,1.214700,1.214700
1179289740,1.214800,1.214800,1.214700,1.214700
1179289980,1.214700,1.214800,1.214700,1.214700
1179290220,1.214800,1.214800,1.214700,1.214700
1179290400,1.214800,1.214800,1.214700,1.214700
1179290460,1.214800,1.214800,1.214700,1.214700
1179290520,1.214800,1.214800,1.214800,1.214800
1179290640,1.214700,1.214800,1.214700,1.214700
1179290700,1.214800,1.214900,1.214800,1.214900
1179290820,1.215000,1.215100,1.214900,1.215000
1179290880,1.214900,1.215000,1.214900,1.214900
1179290940,1.214800,1.214800,1.214500,1.214600
1179291000,1.214400,1.214700,1.214400,1.214700
1179291120,1.214800,1.214800,1.214700,1.214700
1179291180,1.214800,1.214800,1.214700,1.214800
1179291300,1.214700,1.214800,1.214500,1.214600
1179291480,1.214700,1.214700,1.214600,1.214700
1179291540,1.214600,1.214700,1.214600,1.214700
1179291600,1.214700,1.214800,1.214600,1.214700
1179291720,1.214600,1.214700,1.214500,1.214600
1179291840,1.214500,1.214500,1.214500,1.214500
1179291900,1.214600,1.214700,1.214400,1.214500
1179292020,1.214600,1.214600,1.214500,1.214500
1179292080,1.214600,1.214600,1.214600,1.214600
1179292440,1.214700,1.214700,1.214600,1.214600
1179292500,1.214700,1.214800,1.214700,1.214800
1179292560,1.214900,1.214900,1.214800,1.214800
1179292620,1.214700,1.214800,1.214700,1.214800
1179292680,1.214900,1.214900,1.214800,1.214800
1179292740,1.214900,1.214900,1.214900,1.214900
1179292800,1.214800,1.214800,1.214800,1.214800
1179292860,1.214900,1.214900,1.214800,1.214900
1179292920,1.214800,1.214800,1.214800,1.214800
1179292980,1.214900,1.214900,1.214800,1.214900
1179293040,1.214800,1.214800,1.214700,1.214700
1179293100,1.214800,1.214800,1.214800,1.214800
1179293160,1.214900,1.214900,1.214900,1.214900
1179293220,1.214800,1.214900,1.214800,1.214800
1179293280,1.214700,1.214800,1.214700,1.214700
1179293340,1.214800,1.214800,1.214800,1.214800
1179293520,1.214900,1.214900,1.214900,1.214900
1179293580,1.214800,1.214800,1.214700,1.214700
1179293640,1.214600,1.214700,1.214600,1.214600
1179293760,1.214700,1.214700,1.214700,1.214700
1179293820,1.214700,1.214800,1.214700,1.214700
1179293880,1.214700,1.214900,1.214700,1.214900
1179293940,1.214800,1.214900,1.214800,1.214900
1179294000,1.214800,1.214900,1.214800,1.214800
1179294060,1.214900,1.214900,1.214700,1.214800
1179294120,1.214700,1.214800,1.214600,1.214700
1179294180,1.214600,1.214600,1.214600,1.214600
1179294300,1.214700,1.214700,1.214700,1.214700
1179294420,1.214800,1.214900,1.214800,1.214900
1179294720,1.214800,1.214800,1.214700,1.214800
1179294780,1.214700,1.214800,1.214700,1.214800
1179294840,1.214700,1.214800,1.214600,1.214600
1179294900,1.214700,1.214700,1.214700,1.214700
1179294960,1.214800,1.214800,1.214800,1.214800
1179295080,1.214700,1.214800,1.214500,1.214500
1179295140,1.214400,1.214500,1.214200,1.214200
1179295200,1.214300,1.214500,1.214300,1.214400
1179295260,1.214300,1.214500,1.214300,1.214500
1179295320,1.214600,1.214700,1.214500,1.214700
1179295380,1.214600,1.214700,1.214600,1.214700
1179295440,1.214600,1.214700,1.214600,1.214700
1179295500,1.214600,1.214600,1.214600,1.214600
1179295560,1.214700,1.214700,1.214700,1.214700
1179295620,1.214600,1.214700,1.214600,1.214700
1179295740,1.214600,1.214700,1.214600,1.214700
1179295800,1.214700,1.214900,1.214700,1.214900
1179295920,1.215000,1.215000,1.214900,1.214900
1179295980,1.215000,1.215100,1.214900,1.215100
1179296040,1.215000,1.215200,1.215000,1.215000
1179296100,1.215000,1.215600,1.215000,1.215500
1179296160,1.215600,1.215600,1.215400,1.215600
1179296220,1.215500,1.215500,1.215400,1.215500
1179296340,1.215600,1.216000,1.215500,1.216000
1179296400,1.215900,1.216000,1.215500,1.215600
1179296460,1.215500,1.215800,1.215500,1.215800
1179296520,1.215700,1.215900,1.215700,1.215700
1179296580,1.215800,1.215800,1.215400,1.215700
1179296640,1.215600,1.215700,1.215600,1.215600
1179296700,1.215500,1.215600,1.215500,1.215600
1179296820,1.215600,1.215700,1.215600,1.215700
1179296880,1.215800,1.215800,1.215600,1.215700
1179296940,1.215600,1.215600,1.215400,1.215500
1179297000,1.215400,1.215400,1.215200,1.215300
1179297060,1.215200,1.215400,1.215100,1.215400
1179297120,1.215400,1.215700,1.215400,1.215400
1179297180,1.215500,1.215600,1.215500,1.215600
1179297240,1.215500,1.215600,1.215500,1.215600
1179297300,1.215500,1.215600,1.215400,1.215500
1179297360,1.215400,1.215500,1.214800,1.214800
1179297420,1.214700,1.215000,1.214700,1.215000
1179297480,1.214900,1.215000,1.214900,1.214900
1179297540,1.214900,1.215000,1.214800,1.215000
1179297600,1.215100,1.215200,1.215000,1.215100
1179297660,1.215000,1.215000,1.214900,1.215000
1179297720,1.214900,1.215000,1.214800,1.214900
1179297780,1.215000,1.215000,1.214800,1.214800
1179297840,1.214700,1.214800,1.214600,1.214600
1179297900,1.214600,1.214700,1.214500,1.214600
1179297960,1.214700,1.214700,1.214700,1.214700
1179298020,1.214700,1.214700,1.214700,1.214700
1179298080,1.214700,1.214800,1.214700,1.214800
1179298140,1.214900,1.214900,1.214800,1.214900
1179298200,1.214800,1.214800,1.214800,1.214800
1179298260,1.214700,1.214800,1.214700,1.214700
1179298320,1.214500,1.214600,1.214400,1.214600
1179298500,1.214500,1.214700,1.214500,1.214600
1179298560,1.214700,1.214700,1.214500,1.214700
1179298620,1.214600,1.214600,1.214500,1.214600
1179298680,1.214500,1.214600,1.214500,1.214500
1179298740,1.214400,1.214500,1.214400,1.214400
1179298800,1.214300,1.214500,1.214200,1.214500
1179298860,1.214600,1.214800,1.214500,1.214700
1179298920,1.214800,1.215100,1.214800,1.215100
1179298980,1.215000,1.215000,1.214900,1.214900
1179299040,1.214800,1.214900,1.214800,1.214800
1179299100,1.214700,1.214700,1.214600,1.214700
1179299160,1.214600,1.214700,1.214600,1.214700
1179299220,1.214800,1.214800,1.214700,1.214800
1179299400,1.214800,1.215000,1.214800,1.215000
1179299460,1.214900,1.215000,1.214800,1.215000
1179299580,1.215100,1.215100,1.215000,1.215100
1179299640,1.215200,1.215200,1.215100,1.215100
1179299700,1.215000,1.215200,1.215000,1.215100
1179299760,1.215100,1.215300,1.215100,1.215300
1179299820,1.215300,1.215400,1.215200,1.215200
1179299880,1.215300,1.215400,1.215200,1.215400
1179299940,1.215500,1.215500,1.215400,1.215500
1179300000,1.215600,1.215600,1.215400,1.215500
1179300060,1.215400,1.215500,1.215400,1.215400
1179300120,1.215500,1.215500,1.215400,1.215400
1179300180,1.215300,1.215500,1.215300,1.215400
1179300240,1.215300,1.215300,1.215200,1.215200
1179300300,1.215300,1.215400,1.215300,1.215400
1179300360,1.215500,1.215500,1.215300,1.215300
1179300420,1.215200,1.215300,1.215000,1.215100
1179300480,1.215000,1.215100,1.215000,1.215000
1179300540,1.215100,1.215100,1.215000,1.215100
1179300600,1.215200,1.215200,1.215100,1.215100
1179300720,1.215200,1.215300,1.215200,1.215300
1179300780,1.215200,1.215300,1.215200,1.215200
1179300840,1.215200,1.215400,1.215200,1.215200
1179300900,1.215300,1.215300,1.215200,1.215300
1179300960,1.215200,1.215300,1.215200,1.215300
1179301020,1.215200,1.215400,1.215200,1.215400
1179301080,1.215300,1.215400,1.215300,1.215400
1179301140,1.215300,1.215400,1.215300,1.215400
1179301200,1.215300,1.215400,1.215200,1.215200
1179301260,1.215300,1.215300,1.215100,1.215100
1179301320,1.215200,1.215200,1.215100,1.215100
1179301380,1.215100,1.215200,1.215100,1.215100
1179301440,1.215200,1.215200,1.215100,1.215200
1179301620,1.215200,1.215200,1.215200,1.215200
1179301680,1.215200,1.215400,1.215200,1.215400
1179301740,1.215500,1.215600,1.215400,1.215600
1179301800,1.215500,1.215600,1.215400,1.215600
1179301860,1.215500,1.215700,1.215500,1.215700
1179301920,1.215600,1.215700,1.215600,1.215600
1179301980,1.215500,1.215600,1.215500,1.215600
1179302040,1.215600,1.215700,1.215600,1.215600
1179302100,1.215700,1.215700,1.215600,1.215600
1179302160,1.215700,1.215700,1.215700,1.215700
1179302220,1.215600,1.215900,1.215600,1.215800
1179302280,1.215700,1.215800,1.215700,1.215700
1179302340,1.215700,1.215800,1.215600,1.215700
1179302400,1.215600,1.215700,1.215600,1.215700
1179302460,1.215600,1.215700,1.215500,1.215600
1179302520,1.215500,1.215500,1.215500,1.215500
1179302580,1.215600,1.215600,1.215500,1.215600
1179302640,1.215500,1.215500,1.215500,1.215500
1179302700,1.215400,1.215500,1.215200,1.215300
1179302760,1.215400,1.215400,1.215300,1.215300
1179302820,1.215300,1.215400,1.215300,1.215400
1179302880,1.215500,1.215500,1.215500,1.215500
1179302940,1.215600,1.215700,1.215500,1.215700
1179303000,1.215600,1.215600,1.215500,1.215500
1179303060,1.215400,1.215400,1.215400,1.215400
1179303120,1.215300,1.215400,1.215200,1.215200
1179303240,1.215100,1.215200,1.215100,1.215200
1179303300,1.215100,1.215200,1.215000,1.215100
1179303360,1.215200,1.215200,1.215100,1.215100
1179303420,1.215200,1.215200,1.215100,1.215200
1179303480,1.215300,1.215300,1.215200,1.215300
1179303540,1.215200,1.215300,1.215100,1.215100
1179303600,1.215200,1.215200,1.215100,1.215200
1179303660,1.215100,1.215300,1.215100,1.215300
1179303780,1.215400,1.215400,1.215400,1.215400
1179303840,1.215300,1.215300,1.215300,1.215300
1179303900,1.215400,1.215500,1.215300,1.215400
1179303960,1.215500,1.215500,1.215300,1.215300
1179304020,1.215200,1.215200,1.215100,1.215100
1179304080,1.215200,1.215200,1.215100,1.215100
1179304140,1.215200,1.215200,1.215000,1.215000
1179304200,1.215100,1.215200,1.215000,1.215100
1179304260,1.215000,1.215100,1.215000,1.215100
1179304320,1.215000,1.215000,1.215000,1.215000
1179304500,1.214900,1.214900,1.214900,1.214900
1179304560,1.215000,1.215100,1.215000,1.215100
1179304620,1.215000,1.215100,1.214900,1.215000
1179304680,1.215000,1.215200,1.215000,1.215100
1179304740,1.215100,1.215100,1.215100,1.215100
1179304800,1.215200,1.215200,1.215100,1.215100
1179304860,1.215200,1.215200,1.215100,1.215100
1179304980,1.215200,1.215200,1.215100,1.215100
1179305040,1.215000,1.215000,1.214800,1.214800
1179305100,1.214900,1.214900,1.214900,1.214900
1179305160,1.214800,1.214900,1.214700,1.214800
1179305220,1.214900,1.214900,1.214900,1.214900
1179305400,1.215000,1.215000,1.214900,1.214900
1179305460,1.215000,1.215000,1.214900,1.214900
1179305520,1.214800,1.214900,1.214800,1.214900
1179305580,1.214800,1.214800,1.214800,1.214800
1179305640,1.214700,1.214800,1.214700,1.214800
1179305700,1.214700,1.214800,1.214700,1.214700
1179305760,1.214600,1.214700,1.214600,1.214700
1179305820,1.214600,1.214700,1.214600,1.214700
1179305880,1.214700,1.214800,1.214700,1.214700
1179305940,1.214800,1.214900,1.214800,1.214800
1179306000,1.214800,1.214800,1.214800,1.214800
1179306060,1.214800,1.215000,1.214800,1.215000
1179306120,1.214900,1.215000,1.214900,1.215000
1179306180,1.214900,1.215000,1.214900,1.214900
1179306240,1.214900,1.215000,1.214900,1.215000
1179306300,1.215000,1.215100,1.215000,1.215100
1179306360,1.215000,1.215100,1.215000,1.215100
1179306420,1.215000,1.215100,1.215000,1.215000
1179306540,1.215000,1.215000,1.215000,1.215000
1179306600,1.215000,1.215100,1.215000,1.215100
1179306660,1.215000,1.215000,1.215000,1.215000
1179306720,1.215100,1.215100,1.215000,1.215000
1179306780,1.215000,1.215100,1.215000,1.215100
1179306840,1.215100,1.215200,1.215100,1.215100
1179306900,1.215200,1.215200,1.215100,1.215200
1179307080,1.215100,1.215200,1.215100,1.215100
1179307140,1.215200,1.215200,1.215100,1.215200
1179307200,1.215100,1.215200,1.215100,1.215100
1179307260,1.215200,1.215200,1.215100,1.215100
1179307320,1.215100,1.215300,1.215100,1.215200
1179307380,1.215200,1.215300,1.215200,1.215200
1179307440,1.215300,1.215300,1.215200,1.215300
1179307500,1.215200,1.215300,1.215200,1.215200
1179307560,1.215300,1.215300,1.215200,1.215300
1179307620,1.215200,1.215300,1.215100,1.215200
1179307680,1.215300,1.215400,1.215200,1.215300
1179307740,1.215400,1.215500,1.215300,1.215500
1179307800,1.215600,1.215600,1.215300,1.215300
1179307860,1.215400,1.215500,1.215300,1.215500
1179307920,1.215400,1.215600,1.215400,1.215400
1179307980,1.215300,1.215300,1.215300,1.215300
1179308040,1.215200,1.215200,1.215200,1.215200
1179308100,1.215300,1.215300,1.215200,1.215300
1179308160,1.215300,1.215400,1.215300,1.215400
1179308220,1.215300,1.215300,1.215300,1.215300
1179308280,1.215400,1.215400,1.215400,1.215400
1179308340,1.215300,1.215500,1.215300,1.215400
1179308400,1.215500,1.215600,1.215500,1.215600
1179308460,1.215700,1.215800,1.215700,1.215800
1179308520,1.215700,1.215800,1.215700,1.215800
1179308580,1.215800,1.215900,1.215600,1.215600
1179308640,1.215500,1.215600,1.215500,1.215500
1179308700,1.215500,1.215700,1.215500,1.215700
1179308760,1.215700,1.215700,1.215700,1.215700
1179308820,1.215700,1.215800,1.215700,1.215700
1179308880,1.215700,1.215800,1.215700,1.215700
1179308940,1.215800,1.216000,1.215800,1.216000
1179309000,1.216000,1.216400,1.216000,1.216200
1179309060,1.216300,1.216400,1.216200,1.216300
1179309120,1.216400,1.216800,1.216300,1.216600
1179309180,1.216500,1.216700,1.216500,1.216600
1179309240,1.216500,1.216500,1.216300,1.216300
1179309300,1.216200,1.216300,1.216200,1.216300
1179309360,1.216300,1.216400,1.216300,1.216300
1179309420,1.216200,1.216300,1.216100,1.216100
1179309480,1.216000,1.216100,1.216000,1.216000
1179309540,1.216000,1.216000,1.216000,1.216000
1179309660,1.216000,1.216200,1.216000,1.216100
1179309720,1.216200,1.216300,1.216100,1.216300
1179309780,1.216200,1.216300,1.216200,1.216300
1179309840,1.216400,1.216400,1.216300,1.216300
1179309900,1.216200,1.216300,1.216200,1.216300
1179309960,1.216200,1.216200,1.215500,1.215700
1179310020,1.215600,1.215900,1.215600,1.215900
1179310080,1.215800,1.215900,1.215700,1.215900
1179310140,1.215800,1.215900,1.215700,1.215800
1179310200,1.215700,1.215900,1.215700,1.215900
1179310260,1.216000,1.216200,1.215900,1.216000
1179310320,1.215900,1.216000,1.215900,1.216000
1179310380,1.215900,1.215900,1.215900,1.215900
1179310440,1.215800,1.215900,1.215800,1.215800
1179310500,1.215900,1.215900,1.215500,1.215600
1179310560,1.215500,1.215500,1.215300,1.215300
1179310620,1.215200,1.215200,1.214900,1.215200
1179310680,1.215100,1.215200,1.215100,1.215200
1179310740,1.215200,1.215400,1.215200,1.215400
1179310800,1.215300,1.215400,1.214900,1.215200
1179310860,1.215300,1.215500,1.215200,1.215500
1179310920,1.215400,1.215600,1.215400,1.215500
1179310980,1.215400,1.215500,1.215200,1.215300
1179311040,1.215200,1.215200,1.215000,1.215200
1179311100,1.215100,1.215200,1.215100,1.215200
1179311160,1.215100,1.215200,1.215100,1.215100
1179311220,1.215200,1.215300,1.215200,1.215300
1179311340,1.215400,1.215400,1.215300,1.215400
1179311400,1.215300,1.215300,1.215200,1.215200
1179311460,1.215100,1.215100,1.215000,1.215000
1179311520,1.215000,1.215100,1.215000,1.215100
1179311580,1.215000,1.215200,1.214900,1.215000
1179311640,1.215100,1.215100,1.215000,1.215000
1179311700,1.215100,1.215100,1.215000,1.215100
1179311820,1.215200,1.215300,1.215100,1.215300
1179311880,1.215200,1.215400,1.215200,1.215300
1179311940,1.215300,1.215400,1.215300,1.215400
1179312060,1.215300,1.215400,1.215300,1.215400
1179312300,1.215300,1.215300,1.215300,1.215300
1179312360,1.215400,1.215400,1.215400,1.215400
1179312420,1.215300,1.215400,1.215300,1.215400
1179312480,1.215300,1.215400,1.215300,1.215300
1179312540,1.215200,1.215300,1.215200,1.215200
1179312600,1.215300,1.215300,1.215100,1.215100
1179312660,1.215200,1.215200,1.215200,1.215200
1179312720,1.215200,1.215400,1.215200,1.215300
1179312780,1.215200,1.215300,1.215200,1.215200
1179312840,1.215200,1.215200,1.215100,1.215100
1179312900,1.215100,1.215200,1.215100,1.215100
1179312960,1.215100,1.215200,1.215100,1.215100
1179313020,1.215100,1.215200,1.215100,1.215200
1179313140,1.215200,1.215300,1.215200,1.215200
1179313200,1.215200,1.215300,1.215200,1.215300
1179313260,1.215200,1.215300,1.215200,1.215300
1179313380,1.215200,1.215200,1.215200,1.215200
1179313560,1.215200,1.215400,1.215100,1.215200
1179313620,1.215200,1.215200,1.215200,1.215200
1179313680,1.215300,1.215300,1.215100,1.215100
1179313800,1.215100,1.215200,1.215100,1.215200
1179313860,1.215100,1.215400,1.215100,1.215400
1179313920,1.215300,1.215800,1.215300,1.215800
1179313980,1.215700,1.216100,1.215700,1.216000
1179314040,1.215900,1.216000,1.215800,1.215800
1179314100,1.215900,1.215900,1.215800,1.215800
1179314160,1.215900,1.215900,1.215900,1.215900
1179314280,1.216000,1.216000,1.215900,1.215900
1179314340,1.215800,1.216000,1.215800,1.215800
1179314400,1.215800,1.216000,1.215800,1.215900
1179314460,1.215900,1.216200,1.215900,1.216100
1179314520,1.216100,1.216200,1.216100,1.216100
1179314580,1.216200,1.216200,1.216100,1.216100
1179314700,1.216100,1.216100,1.216000,1.216000
1179314760,1.215900,1.216100,1.215900,1.216100
1179314820,1.216000,1.216100,1.216000,1.216100
1179314880,1.216000,1.216100,1.216000,1.216000
1179314940,1.216100,1.216100,1.215900,1.216000
1179315000,1.215900,1.216000,1.215900,1.215900
1179315060,1.215900,1.216000,1.215900,1.216000
1179315180,1.215900,1.216000,1.215900,1.216000
1179315300,1.216100,1.216100,1.216000,1.216000
1179315360,1.216100,1.216100,1.216000,1.216100
1179315420,1.216000,1.216500,1.216000,1.216500
1179315480,1.216400,1.216800,1.216400,1.216700
1179315540,1.216700,1.217200,1.216700,1.217200
1179315600,1.217100,1.218000,1.217000,1.217700
1179315660,1.217700,1.217800,1.217400,1.217400
1179315720,1.217500,1.217600,1.217400,1.217400
1179315780,1.217300,1.217600,1.217200,1.217400
1179315840,1.217400,1.217500,1.217200,1.217300
1179315900,1.217400,1.217400,1.217300,1.217400
1179315960,1.217500,1.217500,1.217400,1.217400
1179316020,1.217300,1.217400,1.217300,1.217300
1179316080,1.217200,1.217300,1.217100,1.217200
1179316140,1.217300,1.217800,1.217300,1.217600
1179316200,1.217700,1.218500,1.217600,1.218300
1179316260,1.218300,1.218400,1.217900,1.217900
