time,open,high,low,close
1179288180,1.985200,1.985200,1.985200,1.985200
1179288240,1.985100,1.985200,1.985100,1.985200
1179288780,1.985100,1.985200,1.985000,1.985000
1179288900,1.985100,1.985100,1.985100,1.985100
1179289020,1.984900,1.985100,1.984900,1.985100
1179289080,1.985200,1.985200,1.985200,1.985200
1179289320,1.985300,1.985300,1.985300,1.985300
1179289380,1.985400,1.985400,1.985300,1.985400
1179289860,1.985500,1.985500,1.985500,1.985500
1179290100,1.985400,1.985400,1.985400,1.985400
1179290220,1.985300,1.985400,1.985200,1.985300
1179290640,1.985400,1.985500,1.985400,1.985500
1179290700,1.985400,1.985400,1.985400,1.985400
1179290820,1.985300,1.985300,1.985300,1.985300
1179290880,1.985400,1.985400,1.985300,1.985400
1179291000,1.985500,1.985500,1.985400,1.985500
1179291060,1.985400,1.985500,1.985400,1.985400
1179291120,1.985500,1.985500,1.985400,1.985500
1179291180,1.985400,1.985400,1.985400,1.985400
1179291300,1.985300,1.985600,1.985300,1.985500
1179291360,1.985600,1.985600,1.985500,1.985600
1179291420,1.985500,1.985500,1.985500,1.985500
1179291480,1.985400,1.985500,1.985400,1.985400
1179291540,1.985500,1.985500,1.985400,1.985500
1179291600,1.985400,1.985600,1.985400,1.985600
1179291660,1.985500,1.985700,1.985400,1.985500
1179291720,1.985600,1.985800,1.985500,1.985700
1179291780,1.985800,1.985800,1.985700,1.985700
1179291840,1.985800,1.985800,1.985700,1.985700
1179291900,1.985600,1.985700,1.985400,1.985600
1179291960,1.985700,1.985700,1.985600,1.985700
1179292020,1.985800,1.985800,1.985600,1.985600
1179292080,1.985700,1.985700,1.985700,1.985700
1179292140,1.985600,1.985600,1.985600,1.985600
1179292200,1.985700,1.985700,1.985700,1.985700
1179292260,1.985600,1.985600,1.985600,1.985600
1179292920,1.985500,1.985600,1.985500,1.985600
1179293040,1.985400,1.985600,1.985400,1.985600
1179293100,1.985400,1.985600,1.985400,1.985600
1179293160,1.985500,1.985500,1.985500,1.985500
1179293280,1.985500,1.985800,1.985500,1.985700
1179293340,1.985600,1.985600,1.985600,1.985600
1179293400,1.985700,1.986200,1.985700,1.986100
1179293460,1.986000,1.986100,1.986000,1.986100
1179293520,1.986200,1.986200,1.986100,1.986200
1179293580,1.986100,1.986500,1.986100,1.986500
1179293640,1.986400,1.986700,1.986400,1.986500
1179293700,1.986400,1.986500,1.986400,1.986500
1179293760,1.986400,1.986400,1.986300,1.986300
1179293820,1.986400,1.986400,1.986400,1.986400
1179293880,1.986300,1.986300,1.986200,1.986200
1179293940,1.986100,1.986200,1.986100,1.986100
1179294000,1.986200,1.986200,1.986100,1.986100
1179294060,1.986200,1.986200,1.986200,1.986200
1179294120,1.986100,1.986300,1.986100,1.986300
1179294300,1.986200,1.986200,1.986200,1.986200
1179294360,1.986100,1.986200,1.986100,1.986200
1179294540,1.986300,1.986800,1.986300,1.986600
1179294600,1.986600,1.986800,1.986600,1.986800
1179294660,1.986900,1.986900,1.986800,1.986900
1179294780,1.986800,1.986800,1.986800,1.986800
1179294840,1.986700,1.986900,1.986600,1.986900
1179294900,1.986800,1.986900,1.986800,1.986800
1179294960,1.986700,1.986800,1.986700,1.986800
1179295020,1.986700,1.986700,1.986700,1.986700
1179295080,1.986800,1.987200,1.986800,1.987100
1179295140,1.987200,1.987300,1.987000,1.987200
1179295200,1.987300,1.987400,1.987000,1.987100
1179295260,1.987000,1.987100,1.987000,1.987100
1179295320,1.987000,1.987000,1.986500,1.986500
1179295380,1.986600,1.986800,1.986600,1.986600
1179295440,1.986700,1.987100,1.986700,1.986900
1179295500,1.986800,1.986900,1.986700,1.986800
1179295560,1.986700,1.986800,1.986700,1.986700
1179295620,1.986800,1.986800,1.986700,1.986800
1179295680,1.986700,1.986800,1.986700,1.986800
1179295740,1.986700,1.986700,1.986700,1.986700
1179295800,1.986800,1.986800,1.986600,1.986700
1179295860,1.986600,1.986600,1.986500,1.986600
1179295920,1.986700,1.986700,1.986700,1.986700
1179295980,1.986600,1.986700,1.986600,1.986700
1179296040,1.986800,1.986800,1.986800,1.986800
1179296100,1.986700,1.986700,1.986500,1.986500
1179296160,1.986600,1.986700,1.986500,1.986600
1179296220,1.986700,1.986700,1.986600,1.986600
1179296340,1.986500,1.986500,1.986300,1.986300
1179296400,1.986100,1.986400,1.986100,1.986300
1179296460,1.986200,1.986200,1.985800,1.985800
1179296520,1.985700,1.985800,1.985600,1.985700
1179296580,1.985800,1.986100,1.985600,1.985900
1179296640,1.985800,1.986000,1.985800,1.986000
1179296700,1.985900,1.986000,1.985800,1.986000
1179296820,1.986100,1.986100,1.985900,1.985900
1179296880,1.986000,1.986000,1.985900,1.986000
1179296940,1.986000,1.986200,1.986000,1.986200
1179297000,1.986200,1.986700,1.986200,1.986600
1179297060,1.986700,1.987100,1.986500,1.986500
1179297120,1.986400,1.986500,1.986000,1.986500
1179297180,1.986400,1.986400,1.986400,1.986400
1179297240,1.986300,1.986300,1.986200,1.986200
1179297300,1.986300,1.986300,1.986200,1.986300
1179297360,1.986300,1.987100,1.986300,1.986900
1179297420,1.987000,1.987300,1.986900,1.987100
1179297480,1.987000,1.987400,1.987000,1.987200
1179297540,1.987300,1.987300,1.987000,1.987100
1179297600,1.987000,1.987100,1.986800,1.986900
1179297660,1.986800,1.986900,1.986800,1.986900
1179297720,1.986800,1.986900,1.986700,1.986900
1179297780,1.986800,1.987100,1.986800,1.987000
1179297840,1.987100,1.987200,1.987000,1.987200
1179297900,1.987300,1.987800,1.987300,1.987300
1179297960,1.987200,1.987400,1.987200,1.987300
1179298020,1.987200,1.987300,1.987000,1.987100
1179298080,1.987200,1.987200,1.986900,1.987000
1179298140,1.987100,1.987100,1.987000,1.987000
1179298200,1.986900,1.987000,1.986900,1.987000
1179298260,1.986900,1.986900,1.986700,1.986900
1179298320,1.986700,1.986900,1.986600,1.986600
1179298380,1.986700,1.986700,1.986600,1.986700
1179298440,1.986800,1.986900,1.986800,1.986900
1179298500,1.987000,1.987000,1.986900,1.986900
1179298560,1.986800,1.986800,1.986700,1.986800
1179298620,1.986700,1.986700,1.986600,1.986600
1179298680,1.986500,1.986800,1.986500,1.986800
1179298800,1.986700,1.986700,1.986500,1.986500
1179298860,1.986400,1.986600,1.986300,1.986400
1179298920,1.986300,1.986400,1.985500,1.985500
1179298980,1.985600,1.985600,1.985500,1.985600
1179299040,1.985700,1.985700,1.985600,1.985700
1179299100,1.985800,1.986100,1.985800,1.985800
1179299160,1.985700,1.985800,1.985600,1.985800
1179299220,1.985700,1.986000,1.985700,1.986000
1179299280,1.985900,1.986000,1.985800,1.985900
1179299340,1.985800,1.985900,1.985800,1.985800
1179299400,1.985900,1.985900,1.985500,1.985500
