time,open,high,low,close
1179288120,163.520000,163.540000,163.520000,163.540000
1179288180,163.550000,163.550000,163.530000,163.540000
1179288240,163.530000,163.550000,163.530000,163.550000
1179288300,163.540000,163.540000,163.530000,163.530000
1179288360,163.540000,163.540000,163.530000,163.530000
1179288420,163.540000,163.540000,163.540000,163.540000
1179288480,163.550000,163.550000,163.530000,163.540000
1179288540,163.530000,163.540000,163.530000,163.540000
1179288720,163.550000,163.550000,163.540000,163.540000
1179288780,163.550000,163.590000,163.540000,163.590000
1179288840,163.580000,163.580000,163.580000,163.580000
1179288900,163.570000,163.570000,163.570000,163.570000
1179288960,163.580000,163.600000,163.570000,163.580000
1179289020,163.590000,163.600000,163.590000,163.600000
1179289080,163.590000,163.590000,163.590000,163.590000
1179289140,163.580000,163.580000,163.570000,163.580000
1179289260,163.590000,163.600000,163.580000,163.590000
1179289320,163.600000,163.600000,163.590000,163.600000
1179289380,163.590000,163.600000,163.580000,163.580000
1179289440,163.590000,163.590000,163.570000,163.570000
1179289500,163.580000,163.580000,163.570000,163.570000
1179289560,163.580000,163.580000,163.570000,163.570000
1179289620,163.560000,163.570000,163.560000,163.570000
1179289680,163.580000,163.590000,163.580000,163.590000
1179289740,163.580000,163.590000,163.580000,163.580000
1179289800,163.570000,163.580000,163.560000,163.580000
1179289860,163.590000,163.590000,163.570000,163.580000
1179289920,163.590000,163.590000,163.580000,163.580000
1179289980,163.590000,163.600000,163.590000,163.590000
1179290040,163.600000,163.600000,163.590000,163.590000
1179290100,163.600000,163.610000,163.600000,163.600000
1179290160,163.590000,163.620000,163.580000,163.610000
1179290220,163.600000,163.610000,163.600000,163.610000
1179290280,163.620000,163.620000,163.610000,163.610000
1179290400,163.600000,163.610000,163.600000,163.610000
1179290460,163.600000,163.610000,163.600000,163.600000
1179290520,163.610000,163.610000,163.600000,163.600000
1179290580,163.590000,163.600000,163.590000,163.600000
1179290640,163.610000,163.650000,163.610000,163.650000
1179290700,163.660000,163.670000,163.640000,163.660000
1179290760,163.640000,163.640000,163.620000,163.620000
1179290820,163.610000,163.630000,163.610000,163.610000
1179290880,163.600000,163.610000,163.590000,163.590000
1179290940,163.600000,163.640000,163.600000,163.630000
1179291000,163.640000,163.640000,163.610000,163.610000
1179291060,163.600000,163.600000,163.590000,163.590000
1179291120,163.600000,163.620000,163.600000,163.620000
1179291180,163.630000,163.630000,163.600000,163.600000
1179291240,163.610000,163.610000,163.590000,163.600000
1179291300,163.610000,163.630000,163.600000,163.620000
1179291420,163.630000,163.630000,163.610000,163.610000
1179291480,163.600000,163.620000,163.600000,163.610000
