time,open,high,low,close
1433822400,1.535240,1.535540,1.535240,1.535520
1433822460,1.535520,1.535520,1.535380,1.535390
1433822520,1.535380,1.535400,1.535380,1.535380
1433822580,1.535420,1.535470,1.535290,1.535290
1433822640,1.535300,1.535320,1.535260,1.535320
1433822700,1.535330,1.535390,1.535290,1.535360
1433822760,1.535360,1.535380,1.535330,1.535370
1433822820,1.535380,1.535380,1.535360,1.535370
1433822880,1.535350,1.535360,1.535110,1.535360
1433822940,1.535380,1.535450,1.535120,1.535130
1433823000,1.535130,1.535340,1.535130,1.535190
1433823060,1.535180,1.535340,1.535180,1.535220
1433823120,1.535200,1.535390,1.535200,1.535330
1433823180,1.535330,1.535360,1.535290,1.535290
1433823240,1.535300,1.535300,1.535160,1.535290
1433823300,1.535270,1.535280,1.535070,1.535070
1433823360,1.535090,1.535170,1.535050,1.535050
1433823420,1.535070,1.535240,1.535070,1.535100
1433823480,1.535110,1.535240,1.535110,1.535170
1433823540,1.535150,1.535150,1.535010,1.535010
1433823600,1.535010,1.535010,1.534820,1.534840
1433823660,1.534860,1.534900,1.534860,1.534900
1433823720,1.534910,1.534990,1.534870,1.534880
1433823780,1.534870,1.534910,1.534860,1.534880
1433823840,1.534860,1.534860,1.534860,1.534860
1433823900,1.534880,1.534890,1.534860,1.534890
1433823960,1.534910,1.535070,1.534910,1.534980
1433824020,1.534980,1.535070,1.534980,1.534990
1433824080,1.534990,1.534990,1.534960,1.534960
1433824140,1.534970,1.534970,1.534760,1.534760
1433824200,1.534780,1.535040,1.534780,1.535040
1433824260,1.535030,1.535040,1.534940,1.534990
1433824320,1.534960,1.534990,1.534930,1.534970
1433824380,1.534970,1.534980,1.534970,1.534970
1433824440,1.534970,1.535010,1.534970,1.534980
1433824500,1.534960,1.534980,1.534950,1.534980
1433824560,1.534960,1.534960,1.534770,1.534790
1433824620,1.534790,1.534850,1.534690,1.534760
1433824680,1.534780,1.534920,1.534750,1.534890
1433824740,1.534890,1.534900,1.534790,1.534790
1433824800,1.534790,1.534840,1.534770,1.534780
1433824860,1.534800,1.534850,1.534780,1.534790
1433824920,1.534770,1.534780,1.534710,1.534770
1433824980,1.534770,1.534770,1.534770,1.534770
1433825040,1.534770,1.534770,1.534710,1.534710
1433825100,1.534690,1.534710,1.534690,1.534710
1433825160,1.534730,1.534730,1.534730,1.534730
1433825220,1.534690,1.534700,1.534590,1.534690
1433825280,1.534690,1.534790,1.534690,1.534790
1433825340,1.534760,1.534790,1.534760,1.534760
1433825400,1.534760,1.534760,1.534730,1.534740
1433825460,1.534740,1.534740,1.534740,1.534740
1433825520,1.534710,1.534730,1.534510,1.534510
1433825580,1.534530,1.534660,1.534510,1.534600
1433825640,1.534620,1.534700,1.534620,1.534680
1433825700,1.534700,1.534710,1.534690,1.534690
1433825760,1.534700,1.534760,1.534700,1.534720
1433825820,1.534740,1.534740,1.534710,1.534720
1433825880,1.534700,1.534720,1.534690,1.534720
1433825940,1.534700,1.534740,1.534670,1.534690
1433826000,1.534710,1.535060,1.534710,1.535060
1433826060,1.535070,1.535180,1.535070,1.535090
1433826120,1.535100,1.535180,1.535090,1.535100
1433826180,1.535090,1.535190,1.535070,1.535170
1433826240,1.535200,1.535200,1.535090,1.535090
1433826300,1.535090,1.535440,1.535090,1.535390
1433826360,1.535400,1.535400,1.535220,1.535290
1433826420,1.535300,1.535510,1.535300,1.535490
1433826480,1.535490,1.535650,1.535490,1.535620
1433826540,1.535620,1.535640,1.535570,1.535570
1433826600,1.535580,1.535670,1.535580,1.535650
1433826660,1.535660,1.535770,1.535510,1.535560
1433826720,1.535560,1.535790,1.535490,1.535790
1433826780,1.535770,1.535830,1.535670,1.535790
1433826840,1.535800,1.535800,1.535620,1.535690
1433826900,1.535690,1.535720,1.535620,1.535670
1433826960,1.535690,1.535760,1.535590,1.535590
1433827020,1.535600,1.535600,1.535300,1.535300
1433827080,1.535300,1.535490,1.535300,1.535490
1433827140,1.535490,1.535490,1.535370,1.535390
1433827200,1.535390,1.535470,1.535340,1.535360
1433827260,1.535370,1.535430,1.535270,1.535430
1433827320,1.535420,1.535690,1.535420,1.535570
1433827380,1.535580,1.535780,1.535580,1.535750
1433827440,1.535730,1.535840,1.535730,1.535770
1433827500,1.535780,1.535860,1.535700,1.535770
1433827560,1.535760,1.535780,1.535710,1.535770
1433827620,1.535770,1.535860,1.535770,1.535810
1433827680,1.535820,1.535830,1.535640,1.535780
1433827740,1.535770,1.535910,1.535770,1.535890
1433827800,1.535930,1.536160,1.535780,1.536160
1433827860,1.536140,1.536630,1.536060,1.536280
1433827920,1.536270,1.536270,1.535840,1.535840
1433827980,1.535830,1.535890,1.535820,1.535870
1433828040,1.535870,1.535930,1.535860,1.535910
1433828100,1.535920,1.535920,1.535740,1.535760
1433828160,1.535780,1.535970,1.535750,1.535940
1433828220,1.535940,1.536000,1.535770,1.535940
1433828280,1.535950,1.536000,1.535810,1.535820
1433828340,1.535820,1.535920,1.535700,1.535710
1433828400,1.535710,1.535740,1.535660,1.535660
1433828460,1.535660,1.535730,1.535660,1.535680
1433828520,1.535680,1.535680,1.535600,1.535630
1433828580,1.535630,1.535760,1.535610,1.535610
1433828640,1.535600,1.535650,1.535570,1.535620
1433828700,1.535610,1.535630,1.535580,1.535630
1433828760,1.535650,1.535700,1.535650,1.535690
1433828820,1.535700,1.535700,1.535670,1.535670
1433828880,1.535680,1.535720,1.535590,1.535720
1433828940,1.535690,1.535690,1.535650,1.535650
1433829000,1.535690,1.535690,1.535600,1.535660
1433829060,1.535660,1.535690,1.535590,1.535590
1433829120,1.535610,1.535690,1.535590,1.535660
1433829180,1.535690,1.535690,1.535560,1.535560
1433829240,1.535570,1.535640,1.535570,1.535630
1433829300,1.535590,1.535880,1.535550,1.535880
1433829360,1.535890,1.536570,1.535890,1.536570
1433829420,1.536630,1.537360,1.536590,1.536880
1433829480,1.536880,1.537020,1.536830,1.536850
1433829540,1.536850,1.537120,1.536850,1.537100
1433829600,1.537080,1.537080,1.536440,1.536720
1433829660,1.536740,1.536820,1.536380,1.536730
1433829720,1.536700,1.537340,1.536660,1.537130
1433829780,1.537120,1.537340,1.536670,1.537080
1433829840,1.537050,1.537280,1.536580,1.537190
1433829900,1.537170,1.537190,1.536840,1.537040
1433829960,1.537020,1.537130,1.536990,1.537120
1433830020,1.537120,1.537390,1.537030,1.537390
1433830080,1.537390,1.537460,1.537260,1.537320
1433830140,1.537300,1.537460,1.537240,1.537280
1433830200,1.537300,1.537300,1.536870,1.536880
1433830260,1.536900,1.537020,1.536890,1.537020
1433830320,1.537020,1.537020,1.536450,1.536470
1433830380,1.536460,1.536600,1.536440,1.536540
1433830440,1.536520,1.536620,1.536470,1.536590
1433830500,1.536590,1.536620,1.536490,1.536590
1433830560,1.536580,1.536630,1.536530,1.536610
1433830620,1.536600,1.536650,1.536520,1.536650
1433830680,1.536650,1.536900,1.536650,1.536710
1433830740,1.536740,1.536760,1.536630,1.536650
1433830800,1.536660,1.536850,1.536660,1.536820
1433830860,1.536810,1.536920,1.536750,1.536890
1433830920,1.536890,1.536900,1.536660,1.536700
1433830980,1.536710,1.536820,1.536290,1.536360
1433831040,1.536360,1.536420,1.535870,1.535910
1433831100,1.535900,1.536070,1.535770,1.535810
1433831160,1.535770,1.535910,1.535490,1.535550
1433831220,1.535490,1.535620,1.535290,1.535590
1433831280,1.535580,1.535630,1.535370,1.535410
1433831340,1.535400,1.535480,1.535200,1.535280
1433831400,1.535310,1.535310,1.534850,1.535260
1433831460,1.535260,1.535260,1.534720,1.534720
1433831520,1.534730,1.535090,1.534690,1.534890
1433831580,1.534900,1.534950,1.534690,1.534690
1433831640,1.534670,1.534990,1.534670,1.534950
1433831700,1.534910,1.535040,1.534820,1.534980
1433831760,1.535000,1.535580,1.535000,1.535430
1433831820,1.535430,1.535490,1.535110,1.535280
1433831880,1.535270,1.535690,1.535260,1.535520
1433831940,1.535550,1.535690,1.535420,1.535500
1433832000,1.535490,1.535700,1.535310,1.535420
1433832060,1.535410,1.535600,1.535350,1.535570
1433832120,1.535590,1.535590,1.535300,1.535350
1433832180,1.535380,1.535590,1.535340,1.535530
1433832240,1.535560,1.535650,1.535360,1.535560
1433832300,1.535550,1.535570,1.535010,1.535130
1433832360,1.535150,1.535410,1.535130,1.535250
1433832420,1.535250,1.535250,1.534910,1.535130
1433832480,1.535130,1.535190,1.534790,1.534810
1433832540,1.534810,1.534990,1.534720,1.534870
1433832600,1.534860,1.534920,1.534600,1.534600
1433832660,1.534610,1.534800,1.534610,1.534710
1433832720,1.534720,1.535510,1.534710,1.535480
1433832780,1.535490,1.535650,1.535350,1.535500
1433832840,1.535490,1.535490,1.534920,1.535150
1433832900,1.535140,1.535350,1.535000,1.535140
1433832960,1.535150,1.535350,1.535070,1.535140
1433833020,1.535140,1.535320,1.535060,1.535170
1433833080,1.535170,1.535330,1.534790,1.534790
1433833140,1.534790,1.534790,1.534320,1.534390
1433833200,1.534400,1.534820,1.534380,1.534680
1433833260,1.534680,1.534820,1.534250,1.534290
1433833320,1.534280,1.534280,1.533670,1.533700
1433833380,1.533700,1.533700,1.532500,1.533150
1433833440,1.533150,1.533590,1.533150,1.533340
1433833500,1.533340,1.533460,1.532950,1.533050
1433833560,1.533040,1.533180,1.533000,1.533180
1433833620,1.533200,1.533450,1.533180,1.533250
1433833680,1.533220,1.533460,1.533170,1.533460
1433833740,1.533430,1.533620,1.533410,1.533580
1433833800,1.533580,1.533600,1.533240,1.533270
1433833860,1.533260,1.533260,1.533100,1.533170
1433833920,1.533180,1.533340,1.532990,1.533080
1433833980,1.533050,1.533050,1.532790,1.532920
