time,open,high,low,close
1433822400,1.239270,1.239340,1.239140,1.239160
1433822460,1.239190,1.239300,1.239180,1.239190
1433822520,1.239170,1.239290,1.239170,1.239220
1433822580,1.239220,1.239310,1.239150,1.239310
1433822640,1.239290,1.239290,1.239190,1.239190
1433822700,1.239200,1.239320,1.239200,1.239300
1433822760,1.239300,1.239300,1.239290,1.239300
1433822820,1.239300,1.239300,1.239290,1.239290
1433822880,1.239310,1.239640,1.239310,1.239480
1433822940,1.239530,1.239660,1.239510,1.239650
1433823000,1.239630,1.239640,1.239610,1.239620
1433823060,1.239630,1.239630,1.239470,1.239480
1433823120,1.239470,1.239470,1.239370,1.239370
1433823180,1.239380,1.239490,1.239380,1.239490
1433823240,1.239490,1.239540,1.239450,1.239450
1433823300,1.239460,1.239650,1.239460,1.239650
1433823360,1.239650,1.239660,1.239640,1.239650
1433823420,1.239650,1.239650,1.239340,1.239500
1433823480,1.239510,1.239510,1.239320,1.239320
1433823540,1.239360,1.239720,1.239360,1.239660
1433823600,1.239670,1.239670,1.239640,1.239640
1433823660,1.239630,1.239630,1.239520,1.239520
1433823720,1.239500,1.239650,1.239470,1.239650
1433823780,1.239630,1.239640,1.239540,1.239640
1433823840,1.239650,1.239670,1.239650,1.239660
1433823900,1.239650,1.239650,1.239550,1.239550
1433823960,1.239540,1.239540,1.239490,1.239530
1433824020,1.239530,1.239530,1.239350,1.239490
1433824080,1.239480,1.239490,1.239480,1.239490
1433824140,1.239500,1.239630,1.239500,1.239630
1433824200,1.239610,1.239610,1.239540,1.239550
1433824260,1.239570,1.239650,1.239570,1.239630
1433824320,1.239620,1.239620,1.239610,1.239610
1433824380,1.239620,1.239640,1.239610,1.239630
1433824440,1.239640,1.239640,1.239630,1.239630
1433824500,1.239620,1.239630,1.239620,1.239630
1433824560,1.239630,1.239930,1.239630,1.239900
1433824620,1.239880,1.239920,1.239830,1.239840
1433824680,1.239850,1.239860,1.239640,1.239690
1433824740,1.239690,1.239780,1.239630,1.239740
1433824800,1.239760,1.239770,1.239730,1.239770
1433824860,1.239790,1.239790,1.239600,1.239650
1433824920,1.239630,1.239650,1.239630,1.239640
1433824980,1.239650,1.239650,1.239650,1.239650
1433825040,1.239670,1.239810,1.239670,1.239800
1433825100,1.239780,1.239780,1.239600,1.239620
1433825160,1.239630,1.239640,1.239630,1.239630
1433825220,1.239650,1.239780,1.239650,1.239780
1433825280,1.239790,1.239800,1.239790,1.239800
1433825340,1.239810,1.239810,1.239790,1.239800
