time,open,high,low,close
1433822400,1.131650,1.131930,1.131590,1.131930
1433822460,1.131930,1.131930,1.131810,1.131820
1433822520,1.131810,1.131810,1.131800,1.131800
1433822580,1.131810,1.131860,1.131620,1.131620
1433822640,1.131620,1.131640,1.131530,1.131610
1433822700,1.131610,1.131700,1.131610,1.131640
1433822760,1.131630,1.131650,1.131610,1.131630
1433822820,1.131610,1.131640,1.131580,1.131610
1433822880,1.131610,1.131620,1.131390,1.131540
1433822940,1.131550,1.131550,1.131350,1.131350
1433823000,1.131340,1.131450,1.131340,1.131440
1433823060,1.131440,1.131510,1.131390,1.131450
1433823120,1.131460,1.131550,1.131450,1.131510
1433823180,1.131510,1.131560,1.131510,1.131510
1433823240,1.131500,1.131520,1.131450,1.131460
1433823300,1.131460,1.131530,1.131010,1.131010
1433823360,1.131030,1.131140,1.131030,1.131030
1433823420,1.131040,1.131330,1.131030,1.131140
1433823480,1.131130,1.131340,1.131110,1.131330
1433823540,1.131330,1.131340,1.131130,1.131130
1433823600,1.131130,1.131130,1.131110,1.131120
1433823660,1.131120,1.131220,1.131110,1.131220
1433823720,1.131220,1.131240,1.131050,1.131060
1433823780,1.131050,1.131080,1.130990,1.131040
1433823840,1.131030,1.131030,1.131020,1.131020
1433823900,1.131020,1.131140,1.131020,1.131140
1433823960,1.131160,1.131440,1.131160,1.131330
1433824020,1.131350,1.131410,1.131310,1.131310
1433824080,1.131310,1.131310,1.131280,1.131290
1433824140,1.131290,1.131290,1.131080,1.131120
1433824200,1.131120,1.131240,1.131120,1.131220
1433824260,1.131220,1.131220,1.131110,1.131150
1433824320,1.131120,1.131140,1.131100,1.131140
1433824380,1.131140,1.131140,1.131100,1.131110
1433824440,1.131120,1.131220,1.131120,1.131220
1433824500,1.131220,1.131250,1.131220,1.131250
1433824560,1.131240,1.131240,1.130920,1.130920
1433824620,1.130920,1.131150,1.130900,1.131100
1433824680,1.131090,1.131250,1.131080,1.131250
1433824740,1.131270,1.131340,1.131130,1.131140
1433824800,1.131090,1.131140,1.131050,1.131060
1433824860,1.131040,1.131150,1.131020,1.131030
1433824920,1.131030,1.131130,1.131030,1.131130
1433824980,1.131130,1.131130,1.131120,1.131120
1433825040,1.131100,1.131100,1.131030,1.131030
1433825100,1.131050,1.131140,1.131050,1.131140
1433825160,1.131120,1.131130,1.131110,1.131120
1433825220,1.131100,1.131100,1.131050,1.131050
1433825280,1.131060,1.131130,1.131050,1.131060
1433825340,1.131080,1.131130,1.131030,1.131030
1433825400,1.131030,1.131030,1.130920,1.130920
1433825460,1.130920,1.130950,1.130920,1.130920
1433825520,1.130910,1.130970,1.130880,1.130910
1433825580,1.130900,1.130980,1.130880,1.130900
1433825640,1.130930,1.130980,1.130920,1.130950
1433825700,1.130960,1.131030,1.130960,1.131030
1433825760,1.131030,1.131150,1.131030,1.131150
1433825820,1.131150,1.131190,1.131010,1.131020
1433825880,1.131030,1.131150,1.131030,1.131150
1433825940,1.131180,1.131190,1.130930,1.131040
1433826000,1.131050,1.131330,1.131020,1.131330
1433826060,1.131330,1.131560,1.131300,1.131420
1433826120,1.131420,1.131500,1.131330,1.131430
1433826180,1.131420,1.131550,1.131400,1.131550
1433826240,1.131550,1.131620,1.131530,1.131610
1433826300,1.131630,1.132080,1.131600,1.132020
1433826360,1.132000,1.132020,1.131820,1.131920
1433826420,1.131920,1.132110,1.131920,1.132040
1433826480,1.132050,1.132270,1.132050,1.132270
1433826540,1.132290,1.132340,1.132110,1.132170
1433826600,1.132150,1.132220,1.132030,1.132110
1433826660,1.132110,1.132120,1.131800,1.131970
1433826720,1.131980,1.132430,1.131920,1.132370
1433826780,1.132370,1.132510,1.132310,1.132480
1433826840,1.132490,1.132520,1.132360,1.132440
1433826900,1.132420,1.132530,1.132370,1.132370
1433826960,1.132360,1.132420,1.132200,1.132220
1433827020,1.132220,1.132220,1.132040,1.132050
1433827080,1.132050,1.132140,1.132020,1.132140
1433827140,1.132140,1.132140,1.132030,1.132040
1433827200,1.132040,1.132140,1.132030,1.132030
1433827260,1.132030,1.132120,1.131790,1.132120
