time,open,high,low,close
1433822400,124.553000,124.553000,124.531000,124.537000
1433822460,124.537000,124.543000,124.533000,124.541000
1433822520,124.540000,124.543000,124.539000,124.539000
1433822580,124.538000,124.544000,124.530000,124.544000
1433822640,124.543000,124.545000,124.542000,124.542000
1433822700,124.542000,124.545000,124.529000,124.529000
1433822760,124.530000,124.540000,124.526000,124.532000
1433822820,124.533000,124.555000,124.532000,124.545000
1433822880,124.546000,124.565000,124.546000,124.557000
1433822940,124.560000,124.574000,124.557000,124.574000
1433823000,124.574000,124.574000,124.561000,124.563000
1433823060,124.562000,124.564000,124.559000,124.560000
1433823120,124.560000,124.560000,124.541000,124.542000
1433823180,124.542000,124.550000,124.542000,124.547000
1433823240,124.546000,124.556000,124.546000,124.554000
1433823300,124.553000,124.557000,124.545000,124.551000
1433823360,124.552000,124.556000,124.548000,124.554000
1433823420,124.553000,124.554000,124.545000,124.549000
1433823480,124.550000,124.550000,124.546000,124.547000
1433823540,124.546000,124.552000,124.546000,124.552000
1433823600,124.553000,124.559000,124.553000,124.559000
1433823660,124.558000,124.560000,124.557000,124.558000
1433823720,124.558000,124.561000,124.556000,124.561000
1433823780,124.561000,124.562000,124.558000,124.561000
1433823840,124.561000,124.563000,124.560000,124.560000
1433823900,124.560000,124.561000,124.559000,124.560000
1433823960,124.559000,124.560000,124.546000,124.549000
1433824020,124.549000,124.549000,124.539000,124.543000
1433824080,124.544000,124.544000,124.541000,124.541000
1433824140,124.541000,124.553000,124.541000,124.552000
1433824200,124.553000,124.559000,124.543000,124.556000
1433824260,124.556000,124.560000,124.556000,124.558000
1433824320,124.557000,124.572000,124.555000,124.565000
1433824380,124.566000,124.567000,124.566000,124.567000
1433824440,124.569000,124.573000,124.565000,124.565000
1433824500,124.564000,124.565000,124.560000,124.563000
1433824560,124.564000,124.574000,124.560000,124.571000
1433824620,124.572000,124.573000,124.557000,124.557000
1433824680,124.555000,124.555000,124.531000,124.544000
1433824740,124.544000,124.547000,124.539000,124.545000
1433824800,124.546000,124.547000,124.544000,124.545000
1433824860,124.545000,124.547000,124.540000,124.547000
1433824920,124.547000,124.548000,124.543000,124.543000
1433824980,124.544000,124.549000,124.544000,124.549000
1433825040,124.547000,124.560000,124.547000,124.558000
1433825100,124.559000,124.559000,124.546000,124.546000
1433825160,124.546000,124.547000,124.546000,124.547000
1433825220,124.546000,124.562000,124.546000,124.562000
1433825280,124.561000,124.562000,124.561000,124.562000
1433825340,124.562000,124.562000,124.559000,124.560000
1433825400,124.561000,124.562000,124.561000,124.562000
1433825460,124.562000,124.564000,124.561000,124.563000
1433825520,124.563000,124.571000,124.560000,124.571000
1433825580,124.571000,124.575000,124.561000,124.562000
1433825640,124.563000,124.563000,124.562000,124.562000
1433825700,124.563000,124.567000,124.556000,124.560000
1433825760,124.560000,124.564000,124.546000,124.564000
1433825820,124.563000,124.566000,124.551000,124.566000
1433825880,124.568000,124.568000,124.559000,124.561000
1433825940,124.562000,124.576000,124.560000,124.566000
1433826000,124.564000,124.565000,124.525000,124.525000
1433826060,124.525000,124.525000,124.485000,124.501000
1433826120,124.502000,124.511000,124.499000,124.511000
1433826180,124.511000,124.514000,124.492000,124.498000
1433826240,124.497000,124.499000,124.482000,124.485000
1433826300,124.486000,124.486000,124.432000,124.434000
1433826360,124.434000,124.455000,124.434000,124.453000
1433826420,124.451000,124.453000,124.443000,124.446000
1433826480,124.445000,124.448000,124.441000,124.441000
1433826540,124.441000,124.455000,124.441000,124.450000
1433826600,124.449000,124.456000,124.446000,124.452000
1433826660,124.454000,124.474000,124.454000,124.466000
1433826720,124.466000,124.468000,124.437000,124.441000
1433826780,124.440000,124.454000,124.439000,124.439000
1433826840,124.440000,124.440000,124.435000,124.437000
1433826900,124.436000,124.442000,124.416000,124.417000
1433826960,124.416000,124.427000,124.399000,124.427000
1433827020,124.427000,124.453000,124.427000,124.453000
1433827080,124.452000,124.452000,124.437000,124.446000
1433827140,124.447000,124.451000,124.425000,124.435000
1433827200,124.435000,124.436000,124.422000,124.436000
1433827260,124.434000,124.439000,124.432000,124.438000
1433827320,124.439000,124.440000,124.432000,124.438000
1433827380,124.438000,124.440000,124.422000,124.423000
1433827440,124.422000,124.425000,124.403000,124.422000
1433827500,124.419000,124.428000,124.401000,124.421000
1433827560,124.421000,124.424000,124.416000,124.424000
1433827620,124.424000,124.424000,124.412000,124.421000
1433827680,124.423000,124.449000,124.423000,124.439000
1433827740,124.439000,124.442000,124.419000,124.419000
1433827800,124.419000,124.421000,124.328000,124.331000
1433827860,124.333000,124.356000,124.332000,124.344000
1433827920,124.344000,124.361000,124.344000,124.359000
1433827980,124.359000,124.376000,124.357000,124.373000
1433828040,124.375000,124.378000,124.348000,124.358000
1433828100,124.357000,124.373000,124.352000,124.360000
1433828160,124.360000,124.360000,124.331000,124.340000
1433828220,124.341000,124.361000,124.341000,124.356000
1433828280,124.357000,124.364000,124.336000,124.346000
1433828340,124.344000,124.370000,124.341000,124.369000
1433828400,124.369000,124.371000,124.359000,124.370000
1433828460,124.369000,124.371000,124.358000,124.371000
1433828520,124.371000,124.372000,124.353000,124.355000
1433828580,124.360000,124.376000,124.360000,124.376000
1433828640,124.377000,124.386000,124.374000,124.375000
1433828700,124.375000,124.375000,124.367000,124.367000
1433828760,124.367000,124.367000,124.350000,124.364000
1433828820,124.364000,124.364000,124.358000,124.361000
1433828880,124.360000,124.371000,124.345000,124.362000
1433828940,124.363000,124.365000,124.361000,124.362000
1433829000,124.363000,124.371000,124.362000,124.365000
1433829060,124.364000,124.379000,124.364000,124.372000
1433829120,124.372000,124.372000,124.364000,124.364000
1433829180,124.365000,124.371000,124.364000,124.365000
1433829240,124.366000,124.366000,124.351000,124.356000
1433829300,124.356000,124.363000,124.356000,124.357000
1433829360,124.356000,124.356000,124.316000,124.318000
1433829420,124.321000,124.321000,124.251000,124.287000
1433829480,124.286000,124.315000,124.270000,124.315000
1433829540,124.313000,124.313000,124.282000,124.282000
1433829600,124.278000,124.349000,124.278000,124.326000
1433829660,124.323000,124.350000,124.309000,124.330000
1433829720,124.329000,124.331000,124.293000,124.310000
1433829780,124.311000,124.315000,124.162000,124.208000
1433829840,124.208000,124.210000,124.161000,124.194000
1433829900,124.193000,124.237000,124.193000,124.232000
1433829960,124.227000,124.247000,124.215000,124.245000
1433830020,124.245000,124.256000,124.217000,124.221000
1433830080,124.222000,124.247000,124.216000,124.233000
1433830140,124.231000,124.231000,124.217000,124.228000
1433830200,124.227000,124.260000,124.225000,124.259000
1433830260,124.259000,124.259000,124.233000,124.236000
1433830320,124.236000,124.256000,124.228000,124.253000
1433830380,124.254000,124.266000,124.247000,124.264000
1433830440,124.264000,124.264000,124.234000,124.236000
1433830500,124.236000,124.247000,124.213000,124.231000
