time,open,high,low,close
1581310800,109.734000,109.744000,109.733000,109.744000
1581310860,109.743000,109.746000,109.740000,109.746000
1581310920,109.746000,109.751000,109.745000,109.751000
1581310980,109.749000,109.751000,109.746000,109.750000
1581311040,109.748000,109.749000,109.739000,109.745000
1581311100,109.745000,109.751000,109.743000,109.750000
1581311160,109.750000,109.750000,109.747000,109.749000
1581311220,109.748000,109.751000,109.745000,109.749000
1581311280,109.749000,109.749000,109.737000,109.738000
1581311340,109.740000,109.749000,109.740000,109.745000
1581311400,109.745000,109.752000,109.745000,109.751000
1581311460,109.751000,109.756000,109.748000,109.751000
1581311520,109.754000,109.756000,109.753000,109.754000
1581311580,109.753000,109.754000,109.748000,109.750000
1581311640,109.751000,109.751000,109.749000,109.750000
1581311700,109.750000,109.751000,109.750000,109.751000
1581311760,109.753000,109.754000,109.742000,109.742000
1581311820,109.743000,109.754000,109.743000,109.748000
1581311880,109.748000,109.748000,109.740000,109.748000
1581311940,109.748000,109.754000,109.748000,109.750000
1581312000,109.751000,109.753000,109.749000,109.751000
1581312060,109.751000,109.752000,109.748000,109.749000
1581312120,109.749000,109.753000,109.749000,109.751000
1581312180,109.752000,109.762000,109.749000,109.755000
1581312240,109.756000,109.766000,109.756000,109.760000
1581312300,109.761000,109.763000,109.760000,109.762000
1581312360,109.763000,109.766000,109.761000,109.765000
1581312420,109.766000,109.767000,109.765000,109.767000
1581312480,109.766000,109.779000,109.766000,109.775000
1581312540,109.775000,109.775000,109.773000,109.774000
1581312600,109.772000,109.778000,109.770000,109.777000
1581312660,109.777000,109.777000,109.769000,109.772000
1581312720,109.771000,109.773000,109.767000,109.768000
1581312780,109.768000,109.773000,109.768000,109.771000
1581312840,109.771000,109.775000,109.771000,109.773000
1581312900,109.773000,109.773000,109.769000,109.771000
1581312960,109.771000,109.774000,109.768000,109.772000
1581313020,109.774000,109.778000,109.773000,109.778000
1581313080,109.779000,109.785000,109.779000,109.779000
1581313140,109.780000,109.799000,109.780000,109.797000
1581313200,109.797000,109.797000,109.784000,109.787000
1581313260,109.787000,109.796000,109.787000,109.790000
1581313320,109.789000,109.791000,109.783000,109.783000
1581313380,109.783000,109.786000,109.780000,109.780000
1581313440,109.781000,109.786000,109.779000,109.786000
1581313500,109.783000,109.783000,109.773000,109.779000
1581313560,109.779000,109.785000,109.778000,109.784000
1581313620,109.784000,109.784000,109.779000,109.779000
1581313680,109.780000,109.780000,109.779000,109.779000
1581313740,109.783000,109.785000,109.783000,109.784000
1581313800,109.783000,109.783000,109.774000,109.774000
1581313860,109.773000,109.776000,109.767000,109.768000
1581313920,109.768000,109.770000,109.766000,109.769000
1581313980,109.769000,109.771000,109.766000,109.766000
1581314040,109.767000,109.771000,109.760000,109.765000
1581314100,109.766000,109.768000,109.765000,109.767000
1581314160,109.767000,109.775000,109.767000,109.774000
1581314220,109.773000,109.775000,109.772000,109.775000
1581314280,109.774000,109.774000,109.773000,109.773000
1581314340,109.773000,109.775000,109.768000,109.775000
1581314400,109.775000,109.775000,109.762000,109.767000
1581314460,109.768000,109.776000,109.768000,109.774000
1581314520,109.774000,109.776000,109.774000,109.774000
1581314580,109.774000,109.774000,109.762000,109.765000
1581314640,109.765000,109.774000,109.765000,109.772000
1581314700,109.773000,109.781000,109.773000,109.781000
1581314760,109.782000,109.787000,109.782000,109.787000
1581314820,109.788000,109.788000,109.781000,109.781000
1581314880,109.782000,109.794000,109.782000,109.793000
1581314940,109.792000,109.792000,109.787000,109.790000
1581315000,109.789000,109.804000,109.788000,109.799000
1581315060,109.799000,109.805000,109.794000,109.805000
1581315120,109.806000,109.812000,109.803000,109.806000
1581315180,109.807000,109.807000,109.802000,109.804000
1581315240,109.805000,109.806000,109.799000,109.800000
1581315300,109.800000,109.801000,109.797000,109.798000
1581315360,109.797000,109.800000,109.797000,109.798000
1581315420,109.799000,109.815000,109.799000,109.815000
1581315480,109.812000,109.821000,109.810000,109.821000
1581315540,109.820000,109.820000,109.814000,109.815000
1581315600,109.814000,109.814000,109.812000,109.813000
1581315660,109.811000,109.815000,109.810000,109.815000
1581315720,109.816000,109.828000,109.816000,109.828000
1581315780,109.828000,109.834000,109.823000,109.834000
1581315840,109.833000,109.837000,109.828000,109.829000
1581315900,109.829000,109.829000,109.823000,109.823000
1581315960,109.823000,109.830000,109.823000,109.826000
1581316020,109.827000,109.827000,109.819000,109.819000
1581316080,109.821000,109.828000,109.820000,109.827000
1581316140,109.827000,109.830000,109.823000,109.827000
1581316200,109.827000,109.829000,109.825000,109.827000
1581316260,109.827000,109.827000,109.823000,109.824000
1581316320,109.824000,109.826000,109.824000,109.825000
1581316380,109.825000,109.825000,109.819000,109.822000
1581316440,109.821000,109.821000,109.818000,109.819000
1581316500,109.818000,109.818000,109.812000,109.812000
1581316560,109.812000,109.812000,109.807000,109.807000
1581316620,109.807000,109.812000,109.807000,109.807000
1581316680,109.808000,109.810000,109.808000,109.810000
1581316740,109.811000,109.828000,109.811000,109.828000
1581316800,109.829000,109.829000,109.821000,109.824000
1581316860,109.823000,109.826000,109.822000,109.826000
1581316920,109.825000,109.825000,109.819000,109.820000
1581316980,109.818000,109.820000,109.813000,109.819000
1581317040,109.820000,109.820000,109.813000,109.814000
1581317100,109.814000,109.815000,109.814000,109.815000
1581317160,109.815000,109.816000,109.814000,109.814000
1581317220,109.815000,109.818000,109.815000,109.816000
1581317280,109.818000,109.832000,109.818000,109.832000
1581317340,109.830000,109.831000,109.826000,109.826000
1581317400,109.824000,109.826000,109.819000,109.825000
1581317460,109.826000,109.831000,109.826000,109.826000
1581317520,109.827000,109.829000,109.822000,109.822000
1581317580,109.821000,109.823000,109.818000,109.821000
1581317640,109.821000,109.821000,109.818000,109.820000
1581317700,109.821000,109.827000,109.821000,109.824000
1581317760,109.823000,109.824000,109.820000,109.824000
1581317820,109.824000,109.824000,109.819000,109.824000
1581317880,109.822000,109.822000,109.817000,109.818000
1581317940,109.818000,109.822000,109.818000,109.822000
1581318000,109.822000,109.840000,109.816000,109.816000
1581318060,109.816000,109.822000,109.813000,109.819000
1581318120,109.818000,109.821000,109.818000,109.821000
1581318180,109.821000,109.824000,109.796000,109.802000
1581318240,109.801000,109.808000,109.799000,109.808000
1581318300,109.808000,109.808000,109.791000,109.792000
