time,open,high,low,close
1581310800,141.620000,141.631000,141.612000,141.631000
1581310860,141.629000,141.634000,141.615000,141.632000
1581310920,141.632000,141.641000,141.631000,141.640000
1581310980,141.639000,141.640000,141.633000,141.637000
1581311040,141.636000,141.636000,141.625000,141.632000
1581311100,141.632000,141.641000,141.630000,141.640000
1581311160,141.641000,141.641000,141.637000,141.638000
1581311220,141.639000,141.639000,141.628000,141.638000
1581311280,141.639000,141.639000,141.613000,141.614000
1581311340,141.614000,141.627000,141.613000,141.621000
1581311400,141.621000,141.630000,141.620000,141.628000
1581311460,141.628000,141.639000,141.628000,141.638000
1581311520,141.638000,141.644000,141.638000,141.642000
1581311580,141.643000,141.643000,141.635000,141.638000
1581311640,141.638000,141.638000,141.633000,141.636000
1581311700,141.637000,141.638000,141.635000,141.638000
1581311760,141.638000,141.644000,141.617000,141.617000
1581311820,141.619000,141.633000,141.617000,141.626000
1581311880,141.625000,141.639000,141.625000,141.638000
1581311940,141.638000,141.644000,141.636000,141.639000
1581312000,141.641000,141.642000,141.636000,141.640000
1581312060,141.639000,141.641000,141.634000,141.638000
1581312120,141.638000,141.645000,141.638000,141.642000
1581312180,141.642000,141.656000,141.639000,141.651000
1581312240,141.651000,141.663000,141.651000,141.656000
1581312300,141.656000,141.671000,141.655000,141.670000
1581312360,141.671000,141.685000,141.669000,141.683000
1581312420,141.683000,141.685000,141.681000,141.682000
1581312480,141.682000,141.698000,141.680000,141.691000
1581312540,141.691000,141.692000,141.690000,141.692000
1581312600,141.691000,141.697000,141.686000,141.697000
1581312660,141.696000,141.705000,141.687000,141.691000
1581312720,141.691000,141.692000,141.681000,141.681000
1581312780,141.681000,141.685000,141.663000,141.674000
1581312840,141.674000,141.681000,141.673000,141.678000
1581312900,141.677000,141.681000,141.674000,141.681000
1581312960,141.681000,141.685000,141.673000,141.673000
1581313020,141.674000,141.681000,141.673000,141.680000
1581313080,141.681000,141.681000,141.668000,141.670000
1581313140,141.666000,141.692000,141.663000,141.688000
1581313200,141.688000,141.688000,141.659000,141.663000
1581313260,141.664000,141.678000,141.663000,141.677000
1581313320,141.673000,141.679000,141.663000,141.672000
1581313380,141.673000,141.687000,141.671000,141.678000
