time,open,high,low,close
1431921600,1.203900,1.204040,1.203860,1.203900
1431921660,1.203900,1.204040,1.203840,1.203870
1431921720,1.203870,1.203900,1.203850,1.203880
1431921780,1.203850,1.203870,1.203850,1.203850
1431921840,1.203850,1.203870,1.203840,1.203870
1431921900,1.203830,1.203900,1.203830,1.203900
1431921960,1.203900,1.203900,1.203860,1.203880
1431922020,1.203880,1.203880,1.203880,1.203880
1431922080,1.203880,1.203900,1.203860,1.203880
1431922140,1.203880,1.203880,1.203700,1.203740
1431922200,1.203740,1.203740,1.203740,1.203740
1431922260,1.203740,1.203760,1.203740,1.203740
1431922320,1.203740,1.203740,1.203740,1.203740
1431922380,1.203700,1.203740,1.203700,1.203740
1431922440,1.203740,1.203740,1.203740,1.203740
1431922500,1.203740,1.203740,1.203740,1.203740
1431922560,1.203700,1.203740,1.203700,1.203740
1431922620,1.203740,1.203740,1.203740,1.203740
1431922680,1.203720,1.203760,1.203720,1.203740
1431922740,1.203760,1.203770,1.203720,1.203740
1431922800,1.203740,1.203740,1.203740,1.203740
1431922860,1.203740,1.203740,1.203740,1.203740
1431922920,1.203740,1.203740,1.203590,1.203660
1431922980,1.203660,1.203660,1.203430,1.203570
1431923040,1.203570,1.203570,1.203450,1.203450
1431923100,1.203440,1.203610,1.203430,1.203450
1431923160,1.203450,1.203450,1.203270,1.203280
1431923220,1.203280,1.203300,1.203280,1.203280
1431923280,1.203300,1.203310,1.203290,1.203310
1431923340,1.203390,1.203420,1.203330,1.203420
1431923460,1.203420,1.203420,1.203240,1.203240
1431923520,1.203240,1.203290,1.203240,1.203280
1431923580,1.203280,1.203290,1.203280,1.203290
1431923640,1.203290,1.203290,1.203270,1.203280
1431923700,1.203290,1.203360,1.203290,1.203350
1431923760,1.203300,1.203300,1.203290,1.203290
1431923820,1.203290,1.203290,1.203290,1.203290
1431923880,1.203280,1.203280,1.203260,1.203270
1431923940,1.203280,1.203280,1.203280,1.203280
1431924000,1.203300,1.203300,1.203290,1.203300
1431924060,1.203360,1.203360,1.203300,1.203300
1431924120,1.203280,1.203290,1.203250,1.203290
1431924180,1.203300,1.203320,1.203300,1.203300
1431924240,1.203290,1.203290,1.203260,1.203260
1431924300,1.203250,1.203300,1.203250,1.203280
1431924360,1.203290,1.203290,1.203280,1.203280
1431924420,1.203260,1.203260,1.203180,1.203200
1431924480,1.203230,1.203230,1.203130,1.203150
1431924540,1.203150,1.203150,1.203130,1.203130
1431924600,1.203130,1.203130,1.202970,1.202990
1431924660,1.203010,1.203010,1.202990,1.202990
1431924720,1.203000,1.203010,1.203000,1.203010
1431924780,1.203120,1.203160,1.203060,1.203140
1431924840,1.203120,1.203150,1.203110,1.203150
1431924900,1.203150,1.203150,1.203150,1.203150
1431924960,1.203150,1.203180,1.203150,1.203160
1431925020,1.203180,1.203180,1.203160,1.203160
1431925080,1.203160,1.203170,1.203160,1.203160
1431925140,1.203160,1.203180,1.203160,1.203160
1431925200,1.203160,1.203250,1.203160,1.203250
1431925260,1.203240,1.203270,1.203240,1.203270
1431925320,1.203260,1.203270,1.203250,1.203250
1431925380,1.203270,1.203270,1.203150,1.203150
1431925440,1.203160,1.203270,1.203160,1.203270
1431925500,1.203270,1.203270,1.203270,1.203270
1431925620,1.203270,1.203270,1.203270,1.203270
1431925680,1.203270,1.203270,1.203140,1.203140
1431925740,1.203160,1.203160,1.203140,1.203160
1431925800,1.203160,1.203320,1.203160,1.203300
1431925860,1.203270,1.203270,1.203270,1.203270
1431925920,1.203280,1.203500,1.203280,1.203470
1431925980,1.203470,1.203550,1.203310,1.203450
1431926040,1.203460,1.203500,1.203460,1.203500
1431926100,1.203480,1.203480,1.203300,1.203310
1431926160,1.203290,1.203300,1.203180,1.203240
1431926220,1.203220,1.203250,1.203200,1.203200
1431926280,1.203200,1.203280,1.203200,1.203280
1431926340,1.203280,1.203300,1.203270,1.203290
1431926400,1.203280,1.203350,1.203280,1.203290
1431926460,1.203280,1.203320,1.203250,1.203250
1431926520,1.203260,1.203280,1.203250,1.203280
1431926580,1.203270,1.203290,1.203270,1.203290
1431926640,1.203280,1.203300,1.203280,1.203280
1431926700,1.203280,1.203280,1.203120,1.203120
1431926760,1.203130,1.203150,1.203120,1.203130
1431926820,1.203130,1.203130,1.203110,1.203110
1431926880,1.203130,1.203150,1.203130,1.203150
1431926940,1.203150,1.203150,1.203120,1.203140
1431927000,1.203130,1.203140,1.203130,1.203140
1431927060,1.203150,1.203260,1.203140,1.203260
1431927120,1.203260,1.203300,1.203120,1.203140
1431927180,1.203130,1.203220,1.203070,1.203110
1431927240,1.203100,1.203120,1.202990,1.203120
1431927300,1.203100,1.203240,1.203100,1.203240
1431927360,1.203230,1.203250,1.203070,1.203200
1431927420,1.203210,1.203240,1.203200,1.203240
1431927480,1.203210,1.203240,1.202980,1.202980
1431927540,1.202980,1.203160,1.202970,1.203030
1431927600,1.203010,1.203160,1.202980,1.203120
1431927660,1.203120,1.203120,1.202990,1.203010
1431927720,1.203000,1.203030,1.202980,1.202990
1431927780,1.202980,1.202980,1.202970,1.202970
1431927840,1.202970,1.202980,1.202890,1.202890
1431927900,1.202830,1.202840,1.202700,1.202700
1431927960,1.202690,1.202700,1.202680,1.202690
1431928020,1.202680,1.202680,1.202540,1.202560
1431928080,1.202600,1.202600,1.202570,1.202580
1431928140,1.202570,1.202750,1.202570,1.202740
1431928200,1.202760,1.202760,1.202730,1.202750
1431928260,1.202760,1.202790,1.202750,1.202790
1431928320,1.202790,1.202790,1.202730,1.202740
1431928380,1.202730,1.202730,1.202590,1.202590
1431928440,1.202590,1.202590,1.202310,1.202410
1431928500,1.202420,1.202490,1.202280,1.202410
1431928560,1.202430,1.202600,1.202400,1.202590
1431928620,1.202580,1.202580,1.202540,1.202540
1431928680,1.202550,1.202660,1.202550,1.202560
1431928740,1.202690,1.202720,1.202250,1.202300
1431928800,1.202300,1.202500,1.202300,1.202310
1431928860,1.202320,1.202470,1.202280,1.202430
1431928920,1.202430,1.202430,1.202010,1.202050
1431928980,1.202070,1.202120,1.201980,1.202000
1431929040,1.202020,1.202200,1.202020,1.202190
1431929100,1.202190,1.202620,1.202170,1.202600
1431929160,1.202590,1.202750,1.202580,1.202640
1431929220,1.202620,1.202900,1.202600,1.202870
1431929280,1.202870,1.202870,1.202660,1.202760
1431929340,1.202770,1.202770,1.202740,1.202740
1431929400,1.202770,1.202770,1.202520,1.202520
1431929460,1.202540,1.202740,1.202280,1.202280
1431929520,1.202290,1.202440,1.202280,1.202420
1431929580,1.202430,1.202440,1.202390,1.202390
1431929640,1.202390,1.202640,1.202390,1.202610
1431929700,1.202590,1.202690,1.202530,1.202590
1431929760,1.202590,1.202630,1.202450,1.202540
1431929820,1.202530,1.202530,1.202250,1.202270
1431929880,1.202250,1.202330,1.202100,1.202270
1431929940,1.202270,1.202290,1.202250,1.202260
1431930000,1.202250,1.202280,1.202250,1.202280
1431930060,1.202260,1.202280,1.202220,1.202220
1431930120,1.202210,1.202350,1.202210,1.202350
1431930180,1.202360,1.202410,1.202170,1.202190
1431930240,1.202170,1.202440,1.202170,1.202430
1431930300,1.202450,1.202730,1.202440,1.202720
1431930360,1.202720,1.202720,1.202560,1.202560
1431930420,1.202560,1.202560,1.202350,1.202510
1431930480,1.202520,1.202790,1.202520,1.202720
1431930540,1.202720,1.202810,1.202420,1.202430
1431930600,1.202420,1.202460,1.202330,1.202330
1431930660,1.202320,1.202350,1.202300,1.202350
1431930720,1.202400,1.202500,1.202290,1.202300
1431930780,1.202310,1.202740,1.202310,1.202680
1431930840,1.202680,1.202680,1.202140,1.202140
1431930900,1.202110,1.202130,1.201990,1.202000
1431930960,1.202010,1.202140,1.201990,1.202130
1431931020,1.202160,1.202180,1.202130,1.202170
1431931080,1.202150,1.202150,1.201850,1.201990
1431931140,1.202010,1.202170,1.201990,1.202160
1431931200,1.202160,1.202230,1.202140,1.202170
1431931260,1.202190,1.202510,1.202170,1.202490
1431931320,1.202500,1.202620,1.202480,1.202620
1431931380,1.202610,1.202620,1.202440,1.202530
1431931440,1.202550,1.202610,1.202450,1.202460
1431931500,1.202490,1.202620,1.202460,1.202620
1431931560,1.202610,1.202640,1.202450,1.202450
1431931620,1.202450,1.202460,1.202300,1.202310
1431931680,1.202310,1.202350,1.202310,1.202320
1431931740,1.202340,1.202360,1.202170,1.202250
1431931800,1.202300,1.202450,1.202300,1.202450
1431931860,1.202450,1.202600,1.202440,1.202590
1431931920,1.202580,1.202740,1.202580,1.202740
1431931980,1.202740,1.202790,1.202600,1.202600
1431932040,1.202600,1.202600,1.202300,1.202300
1431932100,1.202300,1.202370,1.202130,1.202370
1431932160,1.202390,1.202430,1.202350,1.202430
1431932220,1.202410,1.202480,1.202240,1.202480
1431932280,1.202480,1.202910,1.202480,1.202610
1431932340,1.202600,1.203050,1.202600,1.203040
1431932400,1.203040,1.203240,1.202870,1.203160
1431932460,1.203160,1.203390,1.203160,1.203380
1431932520,1.203390,1.203390,1.203090,1.203130
1431932580,1.203140,1.203210,1.203090,1.203170
1431932640,1.203170,1.203220,1.203170,1.203200
1431932700,1.203190,1.203190,1.202650,1.202650
1431932760,1.202660,1.202740,1.202580,1.202740
1431932820,1.202750,1.203120,1.202750,1.203090
1431932880,1.203090,1.203330,1.203050,1.203050
1431932940,1.203070,1.203070,1.202930,1.203040
1431933000,1.203050,1.203050,1.202880,1.202940
1431933060,1.203000,1.203030,1.202780,1.202840
1431933120,1.202830,1.202910,1.202810,1.202890
1431933180,1.202900,1.203170,1.202900,1.203010
1431933240,1.203000,1.203010,1.202860,1.202860
1431933300,1.202870,1.203200,1.202870,1.203140
1431933360,1.203150,1.203880,1.203150,1.203620
1431933420,1.203610,1.203890,1.203520,1.203770
1431933480,1.203790,1.204130,1.203780,1.203910
1431933540,1.203870,1.204250,1.203860,1.204210
1431933600,1.204180,1.204200,1.203930,1.204010
1431933660,1.204020,1.204020,1.203730,1.203910
1431933720,1.203930,1.204030,1.203880,1.204030
1431933780,1.204020,1.204020,1.203700,1.203710
1431933840,1.203730,1.203880,1.203710,1.203720
1431933900,1.203720,1.203790,1.203590,1.203610
1431933960,1.203640,1.203690,1.203600,1.203620
1431934020,1.203620,1.203740,1.203530,1.203600
1431934080,1.203620,1.203720,1.203600,1.203700
1431934140,1.203710,1.204090,1.203660,1.204080
1431934200,1.204090,1.204240,1.204090,1.204200
1431934260,1.204230,1.204480,1.204230,1.204410
1431934320,1.204420,1.204490,1.204350,1.204370
1431934380,1.204360,1.204400,1.204350,1.204360
1431934440,1.204350,1.204460,1.204340,1.204370
1431934500,1.204350,1.204370,1.204000,1.204010
1431934560,1.204010,1.204090,1.203830,1.203990
1431934620,1.203960,1.203960,1.203710,1.203720
1431934680,1.203710,1.204000,1.203710,1.204000
1431934740,1.204000,1.204170,1.203880,1.203880
1431934800,1.203880,1.204020,1.203840,1.203850
1431934860,1.203830,1.203970,1.203740,1.203740
1431934920,1.203740,1.204050,1.203740,1.204020
1431934980,1.204020,1.204020,1.203900,1.203990
1431935040,1.203960,1.203990,1.203760,1.203770
1431935100,1.203790,1.204080,1.203790,1.204060
1431935160,1.204060,1.204060,1.203750,1.203750
1431935220,1.203750,1.203760,1.203570,1.203570
1431935280,1.203560,1.203560,1.203400,1.203430
1431935340,1.203440,1.203590,1.203290,1.203320
1431935400,1.203330,1.203660,1.203320,1.203550
1431935460,1.203530,1.203640,1.203380,1.203640
1431935520,1.203620,1.203750,1.203600,1.203750
1431935580,1.203770,1.203910,1.203700,1.203910
1431935640,1.203930,1.204050,1.203910,1.204030
1431935700,1.204040,1.204390,1.204010,1.204350
1431935760,1.204310,1.204390,1.204260,1.204390
1431935820,1.204410,1.204660,1.204380,1.204480
1431935880,1.204500,1.204700,1.204500,1.204630
1431935940,1.204690,1.204790,1.204540,1.204600
1431936000,1.204580,1.204630,1.204520,1.204530
1431936060,1.204510,1.204670,1.204480,1.204640
1431936120,1.204640,1.204710,1.204570,1.204710
1431936180,1.204710,1.204770,1.204660,1.204660
1431936240,1.204680,1.204760,1.204480,1.204760
1431936300,1.204730,1.204760,1.204650,1.204650
1431936360,1.204650,1.204650,1.204530,1.204540
1431936420,1.204560,1.204610,1.204520,1.204560
1431936480,1.204530,1.204750,1.204480,1.204640
1431936540,1.204640,1.205160,1.204640,1.205050
1431936600,1.205060,1.205090,1.204780,1.204780
1431936660,1.204800,1.204800,1.204650,1.204790
1431936720,1.204790,1.205130,1.204780,1.205100
1431936780,1.205090,1.205250,1.205080,1.205220
1431936840,1.205240,1.205420,1.205120,1.205120
1431936900,1.205110,1.205110,1.204750,1.204760
1431936960,1.204780,1.205010,1.204780,1.204980
1431937020,1.205010,1.205060,1.205010,1.205030
1431937080,1.205050,1.205060,1.204810,1.204810
1431937140,1.204830,1.204830,1.204600,1.204610
1431937200,1.204610,1.204780,1.204610,1.204780
1431937260,1.204790,1.204860,1.204580,1.204760
1431937320,1.204780,1.204790,1.204610,1.204610
1431937380,1.204630,1.204770,1.204620,1.204750
1431937440,1.204750,1.204770,1.204610,1.204660
1431937500,1.204650,1.204930,1.204610,1.204930
1431937560,1.204930,1.205020,1.204910,1.205020
1431937620,1.205030,1.205110,1.204920,1.204940
1431937680,1.204920,1.204960,1.204720,1.204750
1431937740,1.204760,1.205030,1.204740,1.204740
1431937800,1.204740,1.204790,1.204700,1.204700
1431937860,1.204720,1.204720,1.204520,1.204540
1431937920,1.204540,1.204630,1.204480,1.204490
1431937980,1.204480,1.204540,1.204480,1.204510
1431938040,1.204510,1.204510,1.204160,1.204320
1431938100,1.204340,1.204620,1.204320,1.204380
1431938160,1.204360,1.204500,1.204320,1.204350
1431938220,1.204360,1.204410,1.204340,1.204350
1431938280,1.204340,1.204590,1.204340,1.204590
1431938340,1.204620,1.204930,1.204620,1.204640
1431938400,1.204640,1.204810,1.204570,1.204610
1431938460,1.204620,1.204790,1.204460,1.204790
1431938520,1.204800,1.204940,1.204760,1.204780
1431938580,1.204760,1.204780,1.204580,1.204650
1431938640,1.204670,1.204800,1.204640,1.204800
1431938700,1.204790,1.204790,1.204520,1.204520
1431938760,1.204490,1.204490,1.204350,1.204350
1431938820,1.204370,1.204370,1.204170,1.204170
1431938880,1.204170,1.204170,1.203990,1.204050
1431938940,1.204030,1.204060,1.203910,1.204040
1431939000,1.204040,1.204040,1.203960,1.204030
1431939060,1.204040,1.204140,1.204040,1.204080
1431939120,1.204080,1.204080,1.204030,1.204040
1431939180,1.204030,1.204220,1.204030,1.204120
1431939240,1.204160,1.204340,1.204160,1.204180
1431939300,1.204190,1.204520,1.204190,1.204520
1431939360,1.204530,1.204530,1.204330,1.204460
1431939420,1.204460,1.204490,1.204450,1.204480
1431939480,1.204470,1.204520,1.204400,1.204400
1431939540,1.204390,1.204640,1.204280,1.204280
1431939600,1.204310,1.204380,1.204210,1.204230
1431939660,1.204230,1.204250,1.204190,1.204210
1431939720,1.204210,1.204210,1.204040,1.204040
1431939780,1.204020,1.204170,1.204020,1.204140
1431939840,1.204150,1.204290,1.204150,1.204260
1431939900,1.204260,1.204400,1.204260,1.204350
1431939960,1.204350,1.204470,1.204330,1.204460
1431940020,1.204460,1.204480,1.204230,1.204230
1431940080,1.204230,1.204250,1.204060,1.204080
1431940140,1.204080,1.204310,1.204030,1.204280
1431940200,1.204270,1.204610,1.204240,1.204610
1431940260,1.204610,1.204750,1.204580,1.204620
1431940320,1.204610,1.204760,1.204590,1.204660
1431940380,1.204720,1.204840,1.204720,1.204760
1431940440,1.204760,1.204990,1.204760,1.204800
1431940500,1.204810,1.204970,1.204810,1.204930
1431940560,1.204930,1.204940,1.204800,1.204800
1431940620,1.204790,1.204900,1.204790,1.204880
1431940680,1.204870,1.204910,1.204730,1.204910
1431940740,1.204910,1.204950,1.204910,1.204910
1431940800,1.204910,1.204930,1.204620,1.204630
1431940860,1.204630,1.204650,1.204520,1.204650
1431940920,1.204650,1.204650,1.204640,1.204640
1431940980,1.204640,1.204690,1.204610,1.204640
1431941040,1.204640,1.204670,1.204640,1.204650
1431941100,1.204650,1.204810,1.204650,1.204780
1431941160,1.204770,1.204780,1.204590,1.204600
1431941220,1.204600,1.204810,1.204600,1.204790
1431941280,1.204770,1.205010,1.204770,1.204940
1431941340,1.204930,1.205040,1.204620,1.204770
1431941400,1.204750,1.204770,1.204590,1.204750
1431941460,1.204760,1.204760,1.204600,1.204600
1431941520,1.204600,1.204600,1.204460,1.204460
