time,open,high,low,close
1739422800,1.248760,1.249020,1.248740,1.249010
1739422860,1.249000,1.249200,1.248970,1.249190
1739422920,1.249190,1.249190,1.249040,1.249090
1739422980,1.249070,1.249090,1.248970,1.249040
1739423040,1.249050,1.249110,1.248940,1.248970
1739423100,1.248960,1.249020,1.248910,1.249010
1739423160,1.249000,1.249010,1.248800,1.248910
1739423220,1.248930,1.248940,1.248880,1.248910
1739423280,1.248940,1.249200,1.248940,1.249120
1739423340,1.249140,1.249520,1.249100,1.249320
1739423400,1.249350,1.249440,1.249290,1.249380
1739423460,1.249470,1.249520,1.249300,1.249380
1739423520,1.249370,1.249430,1.249240,1.249370
1739423580,1.249380,1.249420,1.249270,1.249310
1739423640,1.249300,1.249300,1.249040,1.249180
1739423700,1.249200,1.249230,1.249150,1.249170
1739423760,1.249160,1.249190,1.249150,1.249180
1739423820,1.249180,1.249190,1.249170,1.249180
1739423880,1.249180,1.249180,1.249070,1.249160
1739423940,1.249130,1.249180,1.249070,1.249170
1739424000,1.249170,1.249180,1.249120,1.249180
1739424060,1.249170,1.249380,1.249080,1.249360
1739424120,1.249350,1.249440,1.249330,1.249360
1739424180,1.249360,1.249450,1.249350,1.249430
1739424240,1.249420,1.249500,1.249380,1.249450
1739424300,1.249450,1.249570,1.249370,1.249450
1739424360,1.249440,1.249510,1.249340,1.249390
1739424420,1.249380,1.249450,1.249260,1.249260
1739424480,1.249270,1.249470,1.249260,1.249450
1739424540,1.249450,1.249520,1.249370,1.249430
1739424600,1.249410,1.249410,1.249060,1.249060
1739424660,1.249060,1.249130,1.248990,1.249020
1739424720,1.249010,1.249020,1.248890,1.248890
1739424780,1.248900,1.249040,1.248900,1.249030
1739424840,1.249060,1.249100,1.248970,1.249020
1739424900,1.249040,1.249080,1.248970,1.249080
1739424960,1.249070,1.249180,1.249070,1.249160
1739425020,1.249160,1.249370,1.249150,1.249370
1739425080,1.249350,1.249360,1.249240,1.249240
1739425140,1.249250,1.249250,1.249140,1.249160
1739425200,1.249160,1.249290,1.249150,1.249160
1739425260,1.249170,1.249250,1.249160,1.249170
1739425320,1.249160,1.249180,1.249050,1.249050
1739425380,1.249060,1.249080,1.248930,1.248950
1739425440,1.248940,1.249020,1.248880,1.248970
1739425500,1.249010,1.249190,1.248940,1.249180
1739425560,1.249180,1.249360,1.249160,1.249350
1739425620,1.249340,1.249460,1.249250,1.249270
1739425680,1.249270,1.249350,1.249250,1.249250
1739425740,1.249250,1.249350,1.249240,1.249280
1739425800,1.249290,1.249350,1.249160,1.249270
1739425860,1.249290,1.249370,1.249260,1.249270
1739425920,1.249270,1.249400,1.249240,1.249250
1739425980,1.249230,1.249260,1.249140,1.249180
1739426040,1.249200,1.249270,1.249160,1.249170
1739426100,1.249150,1.249150,1.248960,1.249010
