time,open,high,low,close
1739422800,0.629370,0.629540,0.629350,0.629520
1739422860,0.629510,0.629620,0.629510,0.629610
1739422920,0.629610,0.629610,0.629560,0.629570
1739422980,0.629560,0.629640,0.629510,0.629610
1739423040,0.629620,0.629670,0.629500,0.629520
1739423100,0.629510,0.629640,0.629500,0.629610
1739423160,0.629600,0.629610,0.629530,0.629550
1739423220,0.629540,0.629650,0.629530,0.629640
1739423280,0.629660,0.629730,0.629650,0.629690
1739423340,0.629700,0.629830,0.629670,0.629820
1739423400,0.629820,0.629850,0.629690,0.629740
1739423460,0.629750,0.629840,0.629740,0.629790
1739423520,0.629790,0.629790,0.629600,0.629650
1739423580,0.629650,0.629720,0.629620,0.629720
1739423640,0.629710,0.629710,0.629600,0.629690
1739423700,0.629690,0.629760,0.629670,0.629720
1739423760,0.629720,0.629770,0.629720,0.629740
1739423820,0.629730,0.629770,0.629730,0.629770
1739423880,0.629760,0.629790,0.629710,0.629750
1739423940,0.629730,0.629750,0.629640,0.629730
1739424000,0.629730,0.629730,0.629640,0.629670
1739424060,0.629690,0.629840,0.629690,0.629760
1739424120,0.629750,0.629760,0.629680,0.629710
1739424180,0.629720,0.629740,0.629700,0.629730
1739424240,0.629700,0.629740,0.629700,0.629720
1739424300,0.629700,0.629750,0.629650,0.629730
1739424360,0.629720,0.629750,0.629670,0.629700
1739424420,0.629730,0.629730,0.629560,0.629580
1739424480,0.629570,0.629690,0.629570,0.629660
1739424540,0.629690,0.629730,0.629510,0.629540
1739424600,0.629530,0.629540,0.629360,0.629380
1739424660,0.629370,0.629480,0.629310,0.629380
1739424720,0.629370,0.629400,0.629260,0.629290
1739424780,0.629280,0.629350,0.629210,0.629350
1739424840,0.629350,0.629360,0.629250,0.629310
1739424900,0.629300,0.629350,0.629280,0.629320
1739424960,0.629320,0.629450,0.629320,0.629410
1739425020,0.629430,0.629490,0.629410,0.629480
1739425080,0.629480,0.629480,0.629380,0.629450
1739425140,0.629450,0.629450,0.629390,0.629410
1739425200,0.629410,0.629440,0.629400,0.629400
1739425260,0.629410,0.629450,0.629410,0.629410
1739425320,0.629380,0.629380,0.629320,0.629330
1739425380,0.629330,0.629350,0.629260,0.629270
1739425440,0.629270,0.629300,0.629230,0.629300
1739425500,0.629300,0.629390,0.629270,0.629380
1739425560,0.629370,0.629420,0.629370,0.629420
1739425620,0.629430,0.629570,0.629430,0.629450
1739425680,0.629450,0.629520,0.629450,0.629510
1739425740,0.629490,0.629490,0.629450,0.629460
1739425800,0.629480,0.629480,0.629380,0.629480
1739425860,0.629480,0.629520,0.629440,0.629450
1739425920,0.629450,0.629460,0.629400,0.629400
1739425980,0.629390,0.629400,0.629300,0.629300
1739426040,0.629320,0.629380,0.629310,0.629330
1739426100,0.629330,0.629350,0.629250,0.629350
1739426160,0.629350,0.629420,0.629340,0.629420
1739426220,0.629420,0.629500,0.629400,0.629500
1739426280,0.629520,0.629570,0.629500,0.629570
1739426340,0.629560,0.629610,0.629480,0.629610
1739426400,0.629610,0.629640,0.629580,0.629590
1739426460,0.629600,0.629660,0.629500,0.629530
1739426520,0.629510,0.629560,0.629490,0.629530
1739426580,0.629540,0.629550,0.629490,0.629530
