time,open,high,low,close
1552852800,1.132010,1.132020,1.132010,1.132020
1552852860,1.132040,1.132080,1.132040,1.132080
1552852920,1.132080,1.132080,1.132070,1.132080
1552852980,1.132070,1.132080,1.132070,1.132080
1552853040,1.132170,1.132170,1.132170,1.132170
1552853220,1.132090,1.132150,1.132090,1.132150
1552853280,1.132150,1.132150,1.132140,1.132140
1552853340,1.132130,1.132150,1.132130,1.132130
1552853400,1.132150,1.132390,1.132150,1.132390
1552853460,1.132390,1.132400,1.132390,1.132390
1552853520,1.132400,1.132420,1.132390,1.132410
1552853580,1.132420,1.132420,1.132410,1.132420
1552853640,1.132430,1.132440,1.132210,1.132210
1552853700,1.132200,1.132310,1.132200,1.132300
1552853760,1.132200,1.132240,1.132200,1.132240
1552853820,1.132240,1.132260,1.132240,1.132260
1552853880,1.132250,1.132260,1.132250,1.132250
1552853940,1.132260,1.132260,1.132250,1.132250
1552854000,1.132250,1.132250,1.132240,1.132240
1552854060,1.132240,1.132250,1.132240,1.132250
1552854120,1.132240,1.132250,1.132240,1.132240
1552854180,1.132250,1.132250,1.132240,1.132240
1552854240,1.132250,1.132250,1.132240,1.132240
1552854300,1.132240,1.132250,1.132240,1.132240
1552854360,1.132240,1.132250,1.132240,1.132250
1552854420,1.132240,1.132250,1.132240,1.132240
1552854480,1.132250,1.132250,1.132230,1.132230
1552854540,1.132240,1.132240,1.132230,1.132230
1552854600,1.132240,1.132690,1.132220,1.132470
1552854660,1.132480,1.132550,1.132480,1.132520
1552854720,1.132530,1.132530,1.132360,1.132420
1552854780,1.132420,1.132420,1.132240,1.132240
1552854840,1.132250,1.132300,1.132220,1.132290
1552854900,1.132300,1.132340,1.132290,1.132330
1552854960,1.132320,1.132340,1.132320,1.132320
1552855020,1.132340,1.132380,1.132340,1.132380
1552855080,1.132380,1.132390,1.132370,1.132380
1552855140,1.132390,1.132390,1.132380,1.132380
1552855200,1.132390,1.132400,1.132380,1.132390
1552855260,1.132390,1.132390,1.132380,1.132380
1552855320,1.132390,1.132390,1.132350,1.132370
1552855380,1.132380,1.132380,1.132220,1.132240
1552855440,1.132230,1.132240,1.132110,1.132150
1552855500,1.132160,1.132180,1.132150,1.132170
1552855560,1.132180,1.132180,1.132170,1.132170
1552855620,1.132180,1.132180,1.132170,1.132170
1552855680,1.132180,1.132180,1.132150,1.132170
1552855740,1.132180,1.132180,1.132170,1.132170
1552855800,1.132180,1.132180,1.132170,1.132170
1552855860,1.132180,1.132180,1.132180,1.132180
1552855920,1.132170,1.132180,1.132170,1.132170
1552855980,1.132180,1.132180,1.132170,1.132170
1552856040,1.132180,1.132180,1.132160,1.132170
1552856100,1.132180,1.132180,1.132130,1.132130
1552856160,1.132140,1.132230,1.132130,1.132230
1552856220,1.132220,1.132220,1.132190,1.132190
1552856280,1.132200,1.132200,1.132140,1.132140
1552856340,1.132220,1.132280,1.132160,1.132160
1552856400,1.132200,1.132620,1.132150,1.132530
1552856460,1.132530,1.132560,1.132530,1.132550
1552856520,1.132560,1.132570,1.132540,1.132570
1552856580,1.132580,1.132590,1.132570,1.132570
1552856640,1.132580,1.132580,1.132520,1.132530
1552856700,1.132530,1.132540,1.132520,1.132540
1552856760,1.132530,1.132530,1.132410,1.132440
1552856820,1.132430,1.132430,1.132360,1.132380
1552856880,1.132390,1.132390,1.132370,1.132370
1552856940,1.132380,1.132430,1.132360,1.132390
1552857000,1.132370,1.132440,1.132370,1.132420
1552857060,1.132410,1.132410,1.132360,1.132380
1552857120,1.132380,1.132390,1.132360,1.132390
1552857180,1.132400,1.132450,1.132370,1.132420
1552857240,1.132410,1.132440,1.132380,1.132380
1552857300,1.132380,1.132440,1.132380,1.132430
1552857360,1.132430,1.132480,1.132430,1.132430
1552857420,1.132400,1.132480,1.132400,1.132480
1552857480,1.132490,1.132490,1.132480,1.132480
1552857540,1.132490,1.132500,1.132480,1.132490
1552857600,1.132490,1.132490,1.132480,1.132480
1552857660,1.132490,1.132510,1.132480,1.132500
1552857720,1.132500,1.132520,1.132480,1.132490
1552857780,1.132490,1.132490,1.132430,1.132440
1552857840,1.132450,1.132460,1.132440,1.132450
1552857900,1.132450,1.132520,1.132450,1.132500
1552857960,1.132500,1.132500,1.132500,1.132500
1552858020,1.132510,1.132540,1.132480,1.132520
1552858080,1.132540,1.132570,1.132520,1.132570
1552858140,1.132560,1.132580,1.132530,1.132530
1552858200,1.132530,1.132570,1.132480,1.132530
1552858260,1.132540,1.132540,1.132320,1.132370
1552858320,1.132370,1.132480,1.132370,1.132480
1552858380,1.132480,1.132500,1.132470,1.132480
1552858440,1.132480,1.132500,1.132440,1.132490
1552858500,1.132490,1.132530,1.132480,1.132490
1552858560,1.132520,1.132540,1.132520,1.132540
1552858620,1.132540,1.132600,1.132540,1.132540
1552858680,1.132540,1.132590,1.132540,1.132580
1552858740,1.132600,1.132630,1.132580,1.132630
1552858800,1.132620,1.132650,1.132610,1.132640
1552858860,1.132620,1.132680,1.132620,1.132680
1552858920,1.132670,1.132710,1.132630,1.132680
1552858980,1.132690,1.132690,1.132630,1.132670
1552859040,1.132670,1.132680,1.132630,1.132630
1552859100,1.132630,1.132680,1.132630,1.132670
1552859160,1.132670,1.132680,1.132670,1.132680
1552859220,1.132680,1.132680,1.132670,1.132670
1552859280,1.132680,1.132680,1.132650,1.132670
1552859340,1.132670,1.132670,1.132650,1.132670
1552859400,1.132670,1.132730,1.132620,1.132720
1552859460,1.132730,1.132770,1.132720,1.132730
1552859520,1.132720,1.132720,1.132670,1.132680
1552859580,1.132670,1.132720,1.132670,1.132720
1552859640,1.132720,1.132720,1.132690,1.132690
1552859700,1.132680,1.132680,1.132620,1.132620
1552859760,1.132620,1.132670,1.132620,1.132670
1552859820,1.132670,1.132670,1.132630,1.132640
1552859880,1.132630,1.132640,1.132590,1.132620
1552859940,1.132640,1.132680,1.132630,1.132630
1552860000,1.132630,1.132650,1.132520,1.132520
1552860060,1.132530,1.132570,1.132520,1.132570
1552860120,1.132570,1.132570,1.132510,1.132510
1552860180,1.132510,1.132520,1.132500,1.132520
1552860240,1.132510,1.132510,1.132470,1.132480
1552860300,1.132480,1.132480,1.132430,1.132430
1552860360,1.132430,1.132430,1.132390,1.132390
1552860420,1.132410,1.132420,1.132380,1.132380
1552860480,1.132390,1.132420,1.132330,1.132330
1552860540,1.132350,1.132370,1.132310,1.132310
1552860600,1.132300,1.132320,1.132270,1.132270
1552860660,1.132270,1.132310,1.132270,1.132270
1552860720,1.132280,1.132280,1.132160,1.132180
1552860780,1.132180,1.132180,1.132030,1.132030
1552860840,1.132030,1.132070,1.132010,1.132020
1552860900,1.132030,1.132030,1.132020,1.132020
1552860960,1.132020,1.132030,1.131970,1.132000
1552861020,1.132000,1.132000,1.131930,1.131930
1552861080,1.131940,1.131940,1.131930,1.131930
1552861140,1.131930,1.131940,1.131930,1.131930
1552861200,1.131930,1.131940,1.131930,1.131930
1552861260,1.131940,1.131940,1.131930,1.131930
1552861320,1.131940,1.132000,1.131920,1.131990
1552861380,1.131980,1.132000,1.131980,1.131980
1552861440,1.131980,1.132020,1.131970,1.131970
1552861500,1.131960,1.131980,1.131930,1.131960
1552861560,1.131950,1.131960,1.131930,1.131940
1552861620,1.131930,1.131960,1.131930,1.131940
1552861680,1.131940,1.131950,1.131940,1.131940
1552861740,1.131960,1.131980,1.131940,1.131980
1552861800,1.131990,1.131990,1.131960,1.131980
1552861860,1.131970,1.131980,1.131920,1.131920
1552861920,1.131920,1.131920,1.131900,1.131900
1552861980,1.131900,1.131900,1.131890,1.131890
1552862040,1.131910,1.131930,1.131910,1.131920
1552862100,1.131920,1.131990,1.131920,1.131980
1552862160,1.132000,1.132020,1.131970,1.131980
1552862220,1.131980,1.131980,1.131980,1.131980
1552862280,1.131980,1.131980,1.131930,1.131930
1552862340,1.131970,1.131970,1.131930,1.131940
1552862400,1.131940,1.131980,1.131930,1.131970
1552862460,1.131980,1.132020,1.131970,1.131970
1552862520,1.131970,1.131990,1.131970,1.131990
1552862580,1.131970,1.132030,1.131970,1.132030
1552862640,1.132030,1.132040,1.132030,1.132030
1552862700,1.132020,1.132040,1.132000,1.132030
1552862760,1.132030,1.132030,1.132020,1.132020
1552862820,1.132020,1.132050,1.132020,1.132030
1552862880,1.132070,1.132070,1.132020,1.132020
1552862940,1.132020,1.132040,1.132010,1.132030
1552863000,1.132030,1.132040,1.132010,1.132040
1552863060,1.132040,1.132040,1.132030,1.132040
1552863120,1.132030,1.132040,1.132030,1.132030
1552863180,1.132040,1.132040,1.132020,1.132030
1552863240,1.132030,1.132040,1.132020,1.132030
1552863300,1.132030,1.132040,1.132020,1.132030
1552863360,1.132030,1.132030,1.132020,1.132020
1552863420,1.132020,1.132030,1.131980,1.131980
1552863480,1.131970,1.131970,1.131910,1.131920
1552863540,1.131920,1.131930,1.131920,1.131920
1552863600,1.131930,1.131960,1.131920,1.131940
1552863660,1.131950,1.132000,1.131950,1.131970
1552863720,1.131970,1.132250,1.131970,1.132090
1552863780,1.132090,1.132090,1.132020,1.132030
1552863840,1.132030,1.132030,1.131990,1.132000
1552863900,1.131990,1.132030,1.131980,1.132030
1552863960,1.132020,1.132100,1.132020,1.132070
1552864020,1.132070,1.132070,1.132030,1.132030
1552864080,1.132020,1.132030,1.131990,1.132020
1552864140,1.132020,1.132030,1.132000,1.132030
1552864200,1.132020,1.132030,1.132010,1.132010
1552864260,1.132020,1.132030,1.131970,1.131970
1552864320,1.131980,1.132010,1.131930,1.131930
1552864380,1.131940,1.131940,1.131930,1.131930
1552864440,1.131930,1.131980,1.131930,1.131970
1552864500,1.131970,1.132000,1.131970,1.131990
1552864560,1.132000,1.132060,1.132000,1.132050
1552864620,1.132060,1.132080,1.132020,1.132030
1552864680,1.132040,1.132040,1.132030,1.132030
1552864740,1.132030,1.132100,1.132030,1.132100
1552864800,1.132090,1.132170,1.132090,1.132160
1552864860,1.132160,1.132210,1.132110,1.132190
1552864920,1.132190,1.132220,1.132190,1.132220
1552864980,1.132210,1.132230,1.132160,1.132190
1552865040,1.132200,1.132230,1.132200,1.132210
1552865100,1.132200,1.132210,1.132190,1.132200
1552865160,1.132210,1.132210,1.132170,1.132190
1552865220,1.132200,1.132210,1.132190,1.132210
1552865280,1.132210,1.132300,1.132210,1.132270
1552865340,1.132270,1.132340,1.132270,1.132320
1552865400,1.132320,1.132340,1.132300,1.132320
1552865460,1.132320,1.132330,1.132290,1.132300
