time,open,high,low,close
1552852800,1.333180,1.333210,1.333180,1.333210
1552852860,1.333210,1.333210,1.333200,1.333210
1552852920,1.333220,1.333220,1.333210,1.333210
1552852980,1.333210,1.333210,1.333210,1.333210
1552853040,1.333210,1.333230,1.333210,1.333230
1552853100,1.333220,1.333330,1.333220,1.333290
1552853160,1.333230,1.333240,1.333230,1.333240
1552853220,1.333440,1.333440,1.333240,1.333270
1552853280,1.333270,1.333280,1.333100,1.333100
1552853340,1.333170,1.333170,1.333100,1.333120
1552853400,1.333120,1.333170,1.333110,1.333140
1552853460,1.333130,1.333180,1.333130,1.333150
1552853520,1.333150,1.333190,1.333130,1.333160
1552853580,1.333170,1.333190,1.333130,1.333140
1552853640,1.333170,1.333190,1.333140,1.333170
1552853700,1.333150,1.333160,1.333140,1.333140
1552853760,1.333140,1.333150,1.333140,1.333150
1552853820,1.333150,1.333160,1.333150,1.333150
1552853880,1.333150,1.333160,1.333150,1.333160
1552853940,1.333150,1.333270,1.333150,1.333270
1552854000,1.333290,1.333300,1.333280,1.333300
1552854060,1.333310,1.333310,1.333290,1.333290
1552854120,1.333300,1.333300,1.333290,1.333290
1552854180,1.333300,1.333300,1.333250,1.333260
1552854240,1.333270,1.333270,1.333240,1.333260
1552854300,1.333250,1.333260,1.333240,1.333250
1552854360,1.333240,1.333250,1.333240,1.333240
1552854420,1.333240,1.333250,1.333240,1.333250
1552854480,1.333240,1.333250,1.333240,1.333250
1552854540,1.333240,1.333240,1.333240,1.333240
1552854600,1.333240,1.333620,1.333240,1.333620
1552854660,1.333610,1.333620,1.333610,1.333610
1552854720,1.333630,1.333630,1.333600,1.333600
1552854780,1.333600,1.333650,1.333600,1.333630
1552854840,1.333620,1.333620,1.333600,1.333620
1552854900,1.333620,1.333620,1.333610,1.333610
1552854960,1.333610,1.333620,1.333610,1.333620
1552855020,1.333610,1.333620,1.333600,1.333600
1552855080,1.333600,1.333610,1.333600,1.333600
1552855140,1.333610,1.333610,1.333600,1.333610
1552855200,1.333600,1.333610,1.333580,1.333580
1552855260,1.333590,1.333590,1.333560,1.333590
