time,open,high,low,close
1552852800,1.001820,1.001820,1.001820,1.001820
1552852860,1.001820,1.001820,1.001820,1.001820
1552852980,1.001820,1.001820,1.001820,1.001820
1552853040,1.001820,1.002020,1.001820,1.002020
1552853100,1.001820,1.002130,1.001820,1.002130
1552853160,1.002100,1.002100,1.001980,1.001980
1552853220,1.001970,1.001970,1.001970,1.001970
1552853280,1.001800,1.001800,1.001770,1.001770
1552853340,1.001840,1.001840,1.001840,1.001840
1552853400,1.001830,1.001850,1.001800,1.001850
1552853460,1.001860,1.001870,1.001860,1.001870
1552853520,1.001820,1.001840,1.001810,1.001840
1552853580,1.001840,1.001840,1.001840,1.001840
1552853640,1.001820,1.001910,1.001820,1.001910
1552853700,1.001910,1.001910,1.001910,1.001910
1552853760,1.001920,1.001920,1.001920,1.001920
1552853820,1.001910,1.001910,1.001910,1.001910
1552853940,1.001910,1.001940,1.001910,1.001940
1552854000,1.001960,1.002050,1.001960,1.002050
1552854060,1.002010,1.002010,1.002000,1.002000
1552854120,1.001990,1.001990,1.001930,1.001940
1552854180,1.001930,1.001940,1.001930,1.001940
1552854240,1.001990,1.001990,1.001990,1.001990
1552854300,1.001940,1.001970,1.001940,1.001950
1552854360,1.001960,1.002030,1.001960,1.002030
1552854420,1.002030,1.002030,1.001930,1.001930
1552854480,1.001940,1.001940,1.001940,1.001940
1552854540,1.002010,1.002010,1.002000,1.002000
1552854600,1.002020,1.002020,1.001780,1.001780
1552854660,1.001780,1.001780,1.001750,1.001780
1552854720,1.001780,1.001780,1.001760,1.001760
1552854780,1.001770,1.001910,1.001770,1.001910
1552854840,1.001910,1.001910,1.001910,1.001910
1552854900,1.001910,1.001910,1.001910,1.001910
1552854960,1.001860,1.001860,1.001860,1.001860
1552855020,1.001860,1.001860,1.001850,1.001850
1552855080,1.001880,1.001880,1.001880,1.001880
1552855140,1.001880,1.001880,1.001880,1.001880
1552855200,1.001880,1.001880,1.001880,1.001880
1552855260,1.002100,1.002100,1.001820,1.001820
