time,open,high,low,close
1449723600,133.907000,133.914000,133.903000,133.914000
1449723660,133.913000,133.916000,133.903000,133.911000
1449723720,133.912000,133.919000,133.912000,133.916000
1449723780,133.916000,133.916000,133.903000,133.903000
1449723840,133.905000,133.920000,133.905000,133.920000
1449723900,133.920000,133.926000,133.916000,133.917000
1449723960,133.917000,133.924000,133.914000,133.924000
1449724020,133.923000,133.923000,133.919000,133.919000
1449724080,133.919000,133.926000,133.910000,133.924000
1449724140,133.924000,133.928000,133.919000,133.928000
1449724200,133.930000,133.947000,133.930000,133.943000
1449724260,133.942000,133.951000,133.940000,133.949000
1449724320,133.949000,133.951000,133.940000,133.951000
1449724380,133.949000,133.955000,133.948000,133.955000
1449724440,133.955000,133.955000,133.940000,133.940000
1449724500,133.939000,133.939000,133.902000,133.902000
1449724560,133.903000,133.915000,133.903000,133.909000
1449724620,133.908000,133.909000,133.903000,133.905000
1449724680,133.904000,133.904000,133.890000,133.891000
1449724740,133.893000,133.893000,133.890000,133.892000
1449724800,133.891000,133.896000,133.889000,133.891000
1449724860,133.890000,133.892000,133.866000,133.880000
1449724920,133.881000,133.881000,133.852000,133.857000
1449724980,133.858000,133.865000,133.855000,133.855000
1449725040,133.855000,133.855000,133.847000,133.847000
1449725100,133.847000,133.849000,133.842000,133.842000
1449725160,133.842000,133.843000,133.839000,133.842000
1449725220,133.842000,133.842000,133.839000,133.841000
1449725280,133.841000,133.842000,133.839000,133.841000
1449725340,133.841000,133.842000,133.833000,133.833000
1449725400,133.833000,133.835000,133.830000,133.831000
1449725460,133.832000,133.847000,133.832000,133.839000
1449725520,133.843000,133.846000,133.823000,133.823000
1449725580,133.824000,133.828000,133.818000,133.823000
1449725640,133.825000,133.825000,133.809000,133.823000
1449725700,133.825000,133.828000,133.815000,133.822000
1449725760,133.822000,133.828000,133.821000,133.828000
1449725820,133.828000,133.843000,133.828000,133.836000
1449725880,133.835000,133.835000,133.819000,133.819000
1449725940,133.820000,133.826000,133.815000,133.819000
1449726000,133.819000,133.828000,133.801000,133.801000
1449726060,133.801000,133.806000,133.778000,133.785000
1449726120,133.785000,133.794000,133.785000,133.791000
1449726180,133.792000,133.793000,133.787000,133.787000
1449726240,133.787000,133.796000,133.784000,133.796000
1449726300,133.798000,133.805000,133.795000,133.795000
1449726360,133.794000,133.798000,133.785000,133.785000
1449726420,133.784000,133.788000,133.779000,133.786000
1449726480,133.788000,133.800000,133.788000,133.800000
1449726540,133.802000,133.805000,133.794000,133.796000
1449726600,133.796000,133.797000,133.792000,133.793000
1449726660,133.793000,133.801000,133.783000,133.800000
1449726720,133.798000,133.798000,133.786000,133.797000
1449726780,133.799000,133.799000,133.789000,133.789000
1449726840,133.791000,133.804000,133.789000,133.802000
1449726900,133.804000,133.818000,133.804000,133.818000
1449726960,133.818000,133.819000,133.813000,133.815000
1449727020,133.816000,133.825000,133.799000,133.821000
1449727080,133.821000,133.847000,133.817000,133.830000
1449727140,133.830000,133.881000,133.830000,133.840000
1449727200,133.839000,133.858000,133.835000,133.842000
1449727260,133.842000,133.858000,133.837000,133.841000
1449727320,133.841000,133.847000,133.835000,133.840000
1449727380,133.840000,133.846000,133.831000,133.836000
1449727440,133.834000,133.841000,133.814000,133.818000
1449727500,133.819000,133.833000,133.813000,133.814000
1449727560,133.815000,133.839000,133.814000,133.826000
1449727620,133.828000,133.843000,133.818000,133.843000
1449727680,133.844000,133.863000,133.840000,133.861000
1449727740,133.862000,133.874000,133.853000,133.855000
1449727800,133.855000,133.855000,133.851000,133.853000
1449727860,133.853000,133.865000,133.848000,133.854000
1449727920,133.852000,133.852000,133.832000,133.839000
1449727980,133.840000,133.840000,133.814000,133.818000
1449728040,133.819000,133.823000,133.806000,133.806000
1449728100,133.808000,133.815000,133.794000,133.794000
1449728160,133.792000,133.792000,133.775000,133.790000
1449728220,133.791000,133.791000,133.772000,133.785000
1449728280,133.786000,133.795000,133.784000,133.791000
1449728340,133.793000,133.794000,133.792000,133.794000
1449728400,133.794000,133.795000,133.794000,133.794000
1449728460,133.792000,133.796000,133.786000,133.786000
1449728520,133.787000,133.796000,133.787000,133.796000
1449728580,133.796000,133.816000,133.794000,133.808000
1449728640,133.808000,133.808000,133.804000,133.805000
1449728700,133.807000,133.824000,133.789000,133.790000
1449728760,133.790000,133.795000,133.790000,133.795000
1449728820,133.796000,133.796000,133.770000,133.774000
1449728880,133.774000,133.789000,133.766000,133.789000
1449728940,133.792000,133.800000,133.792000,133.799000
1449729000,133.798000,133.801000,133.790000,133.790000
1449729060,133.791000,133.791000,133.775000,133.775000
1449729120,133.775000,133.778000,133.770000,133.771000
1449729180,133.770000,133.774000,133.759000,133.759000
1449729240,133.760000,133.762000,133.758000,133.759000
1449729300,133.758000,133.759000,133.749000,133.749000
1449729360,133.748000,133.751000,133.737000,133.749000
1449729420,133.748000,133.766000,133.748000,133.760000
1449729480,133.762000,133.765000,133.760000,133.763000
1449729540,133.761000,133.773000,133.759000,133.772000
1449729600,133.774000,133.777000,133.770000,133.773000
1449729660,133.772000,133.778000,133.755000,133.755000
1449729720,133.756000,133.768000,133.721000,133.731000
1449729780,133.731000,133.748000,133.731000,133.731000
1449729840,133.732000,133.749000,133.732000,133.749000
1449729900,133.751000,133.751000,133.732000,133.736000
1449729960,133.738000,133.742000,133.726000,133.739000
1449730020,133.741000,133.759000,133.741000,133.748000
1449730080,133.749000,133.752000,133.738000,133.748000
1449730140,133.749000,133.775000,133.749000,133.770000
1449730200,133.769000,133.781000,133.762000,133.767000
1449730260,133.765000,133.765000,133.741000,133.741000
1449730320,133.744000,133.756000,133.735000,133.741000
1449730380,133.741000,133.741000,133.719000,133.719000
1449730440,133.720000,133.750000,133.720000,133.743000
1449730500,133.744000,133.747000,133.729000,133.729000
1449730560,133.729000,133.733000,133.729000,133.731000
1449730620,133.732000,133.732000,133.691000,133.695000
1449730680,133.695000,133.702000,133.694000,133.694000
1449730740,133.693000,133.708000,133.693000,133.699000
1449730800,133.699000,133.699000,133.677000,133.682000
1449730860,133.683000,133.713000,133.681000,133.708000
1449730920,133.710000,133.721000,133.704000,133.710000
1449730980,133.709000,133.744000,133.708000,133.742000
1449731040,133.744000,133.760000,133.719000,133.753000
1449731100,133.751000,133.757000,133.737000,133.748000
1449731160,133.746000,133.754000,133.727000,133.730000
1449731220,133.732000,133.740000,133.725000,133.730000
1449731280,133.729000,133.732000,133.705000,133.710000
1449731340,133.711000,133.754000,133.710000,133.750000
1449731400,133.751000,133.791000,133.751000,133.787000
1449731460,133.784000,133.804000,133.784000,133.800000
1449731520,133.798000,133.804000,133.788000,133.801000
1449731580,133.800000,133.803000,133.784000,133.784000
1449731640,133.784000,133.799000,133.779000,133.789000
1449731700,133.787000,133.792000,133.778000,133.781000
1449731760,133.780000,133.792000,133.770000,133.770000
1449731820,133.771000,133.784000,133.756000,133.766000
1449731880,133.767000,133.787000,133.758000,133.780000
1449731940,133.781000,133.788000,133.772000,133.779000
1449732000,133.780000,133.822000,133.772000,133.821000
1449732060,133.823000,133.870000,133.817000,133.863000
1449732120,133.862000,133.871000,133.841000,133.853000
1449732180,133.853000,133.872000,133.826000,133.838000
1449732240,133.839000,133.846000,133.823000,133.831000
1449732300,133.831000,133.838000,133.817000,133.826000
1449732360,133.824000,133.841000,133.818000,133.830000
1449732420,133.829000,133.830000,133.809000,133.811000
1449732480,133.810000,133.810000,133.792000,133.808000
1449732540,133.808000,133.831000,133.803000,133.830000
1449732600,133.829000,133.833000,133.810000,133.823000
1449732660,133.822000,133.837000,133.812000,133.826000
1449732720,133.828000,133.843000,133.819000,133.827000
1449732780,133.831000,133.833000,133.805000,133.807000
1449732840,133.808000,133.816000,133.792000,133.809000
1449732900,133.811000,133.839000,133.808000,133.834000
1449732960,133.832000,133.867000,133.832000,133.862000
1449733020,133.861000,133.872000,133.851000,133.854000
1449733080,133.855000,133.864000,133.837000,133.847000
1449733140,133.845000,133.852000,133.831000,133.847000
1449733200,133.846000,133.868000,133.845000,133.859000
1449733260,133.858000,133.871000,133.844000,133.858000
1449733320,133.857000,133.871000,133.845000,133.870000
1449733380,133.869000,133.920000,133.865000,133.913000
1449733440,133.911000,133.914000,133.899000,133.911000
1449733500,133.913000,133.922000,133.900000,133.915000
1449733560,133.916000,133.916000,133.848000,133.859000
1449733620,133.860000,133.863000,133.849000,133.855000
1449733680,133.856000,133.864000,133.853000,133.859000
1449733740,133.860000,133.863000,133.847000,133.862000
1449733800,133.859000,133.874000,133.858000,133.869000
1449733860,133.869000,133.880000,133.862000,133.875000
1449733920,133.875000,133.900000,133.875000,133.887000
1449733980,133.886000,133.888000,133.836000,133.845000
1449734040,133.844000,133.861000,133.844000,133.858000
1449734100,133.858000,133.864000,133.844000,133.844000
1449734160,133.844000,133.856000,133.831000,133.848000
1449734220,133.848000,133.864000,133.846000,133.855000
1449734280,133.855000,133.898000,133.855000,133.895000
1449734340,133.894000,133.906000,133.868000,133.880000
1449734400,133.878000,133.885000,133.858000,133.872000
1449734460,133.872000,133.872000,133.839000,133.844000
1449734520,133.846000,133.850000,133.842000,133.843000
1449734580,133.843000,133.853000,133.830000,133.838000
1449734640,133.838000,133.845000,133.829000,133.841000
1449734700,133.840000,133.859000,133.832000,133.847000
1449734760,133.847000,133.849000,133.792000,133.804000
1449734820,133.803000,133.803000,133.772000,133.783000
1449734880,133.782000,133.804000,133.768000,133.794000
1449734940,133.792000,133.793000,133.762000,133.775000
1449735000,133.779000,133.790000,133.771000,133.784000
1449735060,133.785000,133.790000,133.762000,133.775000
1449735120,133.774000,133.795000,133.764000,133.774000
1449735180,133.774000,133.795000,133.774000,133.785000
1449735240,133.785000,133.789000,133.739000,133.750000
1449735300,133.753000,133.762000,133.694000,133.726000
1449735360,133.725000,133.736000,133.715000,133.721000
1449735420,133.723000,133.736000,133.718000,133.721000
1449735480,133.722000,133.725000,133.666000,133.683000
1449735540,133.683000,133.738000,133.670000,133.734000
1449735600,133.734000,133.745000,133.679000,133.695000
1449735660,133.695000,133.741000,133.690000,133.714000
1449735720,133.714000,133.718000,133.671000,133.702000
1449735780,133.703000,133.729000,133.688000,133.693000
1449735840,133.693000,133.714000,133.690000,133.702000
1449735900,133.700000,133.722000,133.694000,133.717000
1449735960,133.717000,133.742000,133.709000,133.734000
1449736020,133.732000,133.756000,133.729000,133.754000
1449736080,133.757000,133.781000,133.751000,133.763000
1449736140,133.764000,133.766000,133.739000,133.740000
1449736200,133.781000,133.793000,133.758000,133.793000
1449736260,133.793000,133.795000,133.751000,133.761000
1449736320,133.760000,133.769000,133.713000,133.715000
1449736380,133.715000,133.748000,133.700000,133.713000
1449736440,133.713000,133.749000,133.713000,133.720000
1449736500,133.720000,133.720000,133.659000,133.684000
1449736560,133.684000,133.688000,133.653000,133.663000
1449736620,133.663000,133.672000,133.639000,133.650000
1449736680,133.652000,133.683000,133.651000,133.682000
1449736740,133.679000,133.686000,133.656000,133.656000
1449736800,133.656000,133.693000,133.652000,133.655000
1449736860,133.655000,133.656000,133.619000,133.633000
1449736920,133.634000,133.652000,133.630000,133.652000
1449736980,133.653000,133.657000,133.631000,133.641000
1449737040,133.641000,133.662000,133.625000,133.634000
1449737100,133.635000,133.676000,133.632000,133.659000
1449737160,133.658000,133.660000,133.617000,133.638000
1449737220,133.638000,133.678000,133.629000,133.664000
1449737280,133.667000,133.688000,133.667000,133.678000
1449737340,133.677000,133.684000,133.669000,133.674000
1449737400,133.674000,133.675000,133.661000,133.665000
1449737460,133.665000,133.683000,133.658000,133.661000
1449737520,133.662000,133.671000,133.642000,133.642000
1449737580,133.637000,133.675000,133.633000,133.659000
1449737640,133.660000,133.677000,133.657000,133.676000
1449737700,133.678000,133.680000,133.665000,133.671000
1449737760,133.672000,133.694000,133.670000,133.681000
1449737820,133.690000,133.705000,133.686000,133.705000
1449737880,133.704000,133.712000,133.691000,133.696000
1449737940,133.693000,133.697000,133.676000,133.697000
1449738000,133.698000,133.717000,133.687000,133.694000
1449738060,133.694000,133.700000,133.678000,133.685000
1449738120,133.682000,133.694000,133.648000,133.654000
1449738180,133.653000,133.654000,133.630000,133.632000
1449738240,133.632000,133.640000,133.626000,133.633000
1449738300,133.632000,133.633000,133.616000,133.617000
1449738360,133.618000,133.642000,133.616000,133.639000
1449738420,133.640000,133.675000,133.639000,133.652000
1449738480,133.654000,133.654000,133.635000,133.639000
1449738540,133.640000,133.644000,133.600000,133.600000
1449738600,133.601000,133.621000,133.601000,133.609000
1449738660,133.609000,133.612000,133.591000,133.592000
1449738720,133.591000,133.596000,133.556000,133.557000
1449738780,133.556000,133.585000,133.553000,133.581000
1449738840,133.584000,133.610000,133.583000,133.610000
