time,open,high,low,close
1449723600,1.517090,1.517180,1.517080,1.517120
1449723660,1.517110,1.517120,1.517090,1.517100
1449723720,1.517090,1.517100,1.517090,1.517100
1449723780,1.517110,1.517190,1.517110,1.517150
1449723840,1.517150,1.517170,1.517130,1.517150
1449723900,1.517150,1.517170,1.517110,1.517130
1449723960,1.517120,1.517220,1.517120,1.517210
1449724020,1.517220,1.517230,1.517210,1.517220
1449724080,1.517240,1.517290,1.517200,1.517210
1449724140,1.517200,1.517220,1.517200,1.517220
1449724200,1.517250,1.517420,1.517250,1.517320
1449724260,1.517330,1.517400,1.517210,1.517360
1449724320,1.517370,1.517400,1.517320,1.517380
1449724380,1.517400,1.517580,1.517400,1.517560
1449724440,1.517570,1.517650,1.517570,1.517630
1449724500,1.517620,1.517640,1.517600,1.517620
1449724560,1.517600,1.517610,1.517590,1.517590
1449724620,1.517590,1.517590,1.517590,1.517590
1449724740,1.517570,1.517570,1.517530,1.517530
1449724800,1.517520,1.517540,1.517520,1.517520
1449724860,1.517540,1.517550,1.517400,1.517410
1449724920,1.517400,1.517400,1.517340,1.517360
1449724980,1.517350,1.517420,1.517350,1.517380
1449725040,1.517370,1.517380,1.517320,1.517320
1449725100,1.517320,1.517320,1.517280,1.517280
1449725160,1.517290,1.517300,1.517190,1.517190
1449725220,1.517180,1.517180,1.517090,1.517090
1449725280,1.517100,1.517140,1.517090,1.517130
1449725340,1.517110,1.517110,1.517070,1.517080
1449725400,1.517070,1.517340,1.517070,1.517330
1449725460,1.517390,1.517520,1.517390,1.517490
1449725520,1.517490,1.517490,1.517480,1.517480
1449725580,1.517500,1.517540,1.517450,1.517500
1449725640,1.517480,1.517510,1.517180,1.517180
1449725700,1.517190,1.517340,1.517180,1.517320
1449725760,1.517330,1.517330,1.517300,1.517330
1449725820,1.517340,1.517430,1.517320,1.517430
1449725880,1.517440,1.517440,1.517410,1.517440
1449725940,1.517500,1.517530,1.517500,1.517530
1449726000,1.517510,1.517530,1.517460,1.517530
1449726060,1.517540,1.517550,1.517510,1.517510
1449726120,1.517510,1.517530,1.517510,1.517510
1449726180,1.517530,1.517640,1.517530,1.517630
1449726240,1.517610,1.517830,1.517610,1.517830
1449726300,1.517820,1.517820,1.517790,1.517790
1449726360,1.517800,1.517800,1.517680,1.517710
1449726420,1.517710,1.517780,1.517710,1.517730
1449726480,1.517710,1.517720,1.517670,1.517720
1449726540,1.517710,1.517740,1.517700,1.517700
1449726600,1.517680,1.517740,1.517680,1.517720
1449726660,1.517750,1.517840,1.517750,1.517820
1449726720,1.517830,1.517830,1.517800,1.517800
1449726780,1.517810,1.517830,1.517810,1.517830
1449726840,1.517820,1.517880,1.517730,1.517790
1449726900,1.517800,1.517900,1.517790,1.517790
1449726960,1.517790,1.517810,1.517770,1.517800
1449727020,1.517810,1.517910,1.517800,1.517910
1449727080,1.517910,1.517910,1.517800,1.517820
1449727140,1.517830,1.517850,1.517750,1.517760
1449727200,1.517770,1.517820,1.517670,1.517690
1449727260,1.517710,1.517740,1.517680,1.517700
1449727320,1.517700,1.517720,1.517630,1.517660
1449727380,1.517670,1.517680,1.517610,1.517670
1449727440,1.517670,1.517710,1.517660,1.517700
1449727500,1.517700,1.517710,1.517630,1.517700
1449727560,1.517700,1.517700,1.517650,1.517680
1449727620,1.517680,1.517770,1.517610,1.517620
1449727680,1.517630,1.517680,1.517570,1.517650
1449727740,1.517610,1.517700,1.517400,1.517490
1449727800,1.517490,1.517570,1.517490,1.517570
1449727860,1.517570,1.517760,1.517570,1.517720
1449727920,1.517710,1.517860,1.517710,1.517830
1449727980,1.517820,1.517820,1.517790,1.517800
1449728040,1.517790,1.517800,1.517730,1.517730
1449728100,1.517710,1.517790,1.517700,1.517790
