time,open,high,low,close
1449723600,184.588000,184.599000,184.583000,184.598000
1449723660,184.600000,184.619000,184.600000,184.619000
1449723720,184.623000,184.624000,184.617000,184.623000
1449723780,184.623000,184.624000,184.605000,184.615000
1449723840,184.616000,184.639000,184.613000,184.634000
1449723900,184.633000,184.643000,184.627000,184.629000
1449723960,184.632000,184.649000,184.629000,184.649000
1449724020,184.647000,184.647000,184.639000,184.640000
1449724080,184.643000,184.649000,184.618000,184.639000
1449724140,184.641000,184.650000,184.641000,184.650000
1449724200,184.653000,184.671000,184.650000,184.660000
1449724260,184.658000,184.670000,184.648000,184.661000
1449724320,184.664000,184.669000,184.647000,184.665000
1449724380,184.668000,184.688000,184.664000,184.681000
1449724440,184.681000,184.692000,184.671000,184.671000
1449724500,184.668000,184.668000,184.611000,184.611000
1449724560,184.613000,184.633000,184.613000,184.617000
1449724620,184.615000,184.617000,184.615000,184.617000
1449724680,184.615000,184.615000,184.607000,184.610000
1449724740,184.612000,184.615000,184.602000,184.603000
1449724800,184.602000,184.607000,184.599000,184.601000
1449724860,184.604000,184.606000,184.590000,184.606000
1449724920,184.597000,184.597000,184.559000,184.567000
1449724980,184.570000,184.573000,184.567000,184.567000
1449725040,184.568000,184.569000,184.557000,184.557000
1449725100,184.554000,184.554000,184.546000,184.546000
1449725160,184.549000,184.549000,184.528000,184.528000
1449725220,184.527000,184.528000,184.519000,184.519000
1449725280,184.516000,184.521000,184.512000,184.518000
1449725340,184.521000,184.527000,184.517000,184.517000
1449725400,184.520000,184.547000,184.517000,184.543000
1449725460,184.544000,184.578000,184.543000,184.578000
1449725520,184.581000,184.581000,184.558000,184.558000
1449725580,184.560000,184.563000,184.549000,184.557000
1449725640,184.559000,184.559000,184.527000,184.545000
1449725700,184.546000,184.548000,184.532000,184.535000
1449725760,184.538000,184.547000,184.531000,184.547000
1449725820,184.545000,184.560000,184.545000,184.551000
1449725880,184.549000,184.556000,184.544000,184.546000
1449725940,184.547000,184.555000,184.541000,184.555000
1449726000,184.553000,184.553000,184.532000,184.537000
1449726060,184.537000,184.539000,184.500000,184.508000
1449726120,184.513000,184.521000,184.512000,184.514000
1449726180,184.514000,184.521000,184.508000,184.521000
1449726240,184.523000,184.546000,184.523000,184.545000
