time,open,high,low,close
1410321600,1.292680,1.292690,1.292460,1.292650
1410321660,1.292640,1.292730,1.292560,1.292590
1410321720,1.292600,1.292600,1.292470,1.292550
1410321780,1.292540,1.292670,1.292520,1.292600
1410321840,1.292590,1.292750,1.292570,1.292750
1410321900,1.292770,1.292950,1.292770,1.292950
1410321960,1.292970,1.292980,1.292940,1.292970
1410322020,1.292980,1.293070,1.292980,1.293070
1410322080,1.293060,1.293060,1.293010,1.293010
1410322140,1.293020,1.293050,1.293020,1.293040
1410322200,1.293070,1.293070,1.293010,1.293040
1410322260,1.293050,1.293050,1.293010,1.293050
1410322320,1.293070,1.293080,1.293030,1.293040
1410322380,1.293030,1.293030,1.292930,1.292980
1410322440,1.292970,1.292970,1.292790,1.292790
1410322500,1.292800,1.292990,1.292800,1.292980
1410322560,1.293010,1.293010,1.292980,1.292980
1410322620,1.293000,1.293000,1.292880,1.292880
1410322680,1.292890,1.292900,1.292890,1.292890
1410322740,1.292900,1.292960,1.292900,1.292960
1410322800,1.292970,1.293050,1.292870,1.293010
1410322860,1.293000,1.293110,1.293000,1.293010
1410322920,1.293020,1.293100,1.292990,1.293090
1410322980,1.293080,1.293090,1.292990,1.293000
1410323040,1.292990,1.293010,1.292990,1.293000
1410323100,1.292980,1.293010,1.292930,1.292930
1410323160,1.292910,1.292940,1.292860,1.292920
1410323220,1.292940,1.292980,1.292940,1.292980
1410323280,1.292970,1.293020,1.292970,1.292990
1410323340,1.292980,1.293040,1.292980,1.292990
1410323400,1.293000,1.293000,1.292920,1.292930
1410323460,1.292920,1.292950,1.292690,1.292700
1410323520,1.292680,1.292700,1.292580,1.292690
1410323580,1.292670,1.292680,1.292590,1.292650
1410323640,1.292630,1.292630,1.292590,1.292590
1410323700,1.292570,1.292570,1.292350,1.292350
1410323760,1.292370,1.292490,1.292280,1.292280
1410323820,1.292290,1.292450,1.292280,1.292410
1410323880,1.292420,1.292510,1.292390,1.292390
1410323940,1.292400,1.292400,1.292180,1.292200
1410324000,1.292250,1.292470,1.292220,1.292380
1410324060,1.292400,1.292460,1.292370,1.292380
1410324120,1.292400,1.292450,1.292330,1.292330
1410324180,1.292320,1.292520,1.292290,1.292460
1410324240,1.292470,1.292470,1.292400,1.292440
1410324300,1.292450,1.292450,1.292430,1.292440
1410324360,1.292450,1.292550,1.292450,1.292520
1410324420,1.292510,1.292580,1.292510,1.292540
1410324480,1.292550,1.292650,1.292550,1.292580
1410324540,1.292570,1.292620,1.292550,1.292620
1410324600,1.292630,1.292640,1.292530,1.292530
1410324720,1.292540,1.292570,1.292490,1.292490
1410324780,1.292500,1.292500,1.292500,1.292500
1410324840,1.292510,1.292520,1.292440,1.292440
1410324900,1.292450,1.292450,1.292410,1.292410
1410324960,1.292400,1.292410,1.292310,1.292370
1410325020,1.292380,1.292390,1.292280,1.292280
1410325080,1.292270,1.292330,1.292200,1.292330
1410325140,1.292320,1.292320,1.292220,1.292220
1410325200,1.292210,1.292240,1.292200,1.292220
1410325260,1.292240,1.292290,1.292240,1.292280
1410325320,1.292260,1.292280,1.292240,1.292280
1410325380,1.292270,1.292310,1.292240,1.292310
1410325440,1.292320,1.292460,1.292320,1.292440
1410325500,1.292450,1.292470,1.292410,1.292420
1410325560,1.292410,1.292420,1.292380,1.292380
1410325620,1.292370,1.292440,1.292320,1.292340
1410325680,1.292330,1.292430,1.292310,1.292420
1410325740,1.292410,1.292410,1.292260,1.292270
1410325800,1.292280,1.292480,1.292280,1.292400
1410325860,1.292410,1.292430,1.292400,1.292430
1410325920,1.292420,1.292440,1.292410,1.292410
1410325980,1.292380,1.292420,1.292320,1.292410
1410326040,1.292400,1.292540,1.292400,1.292530
1410326100,1.292540,1.292550,1.292530,1.292530
1410326160,1.292520,1.292540,1.292520,1.292520
1410326220,1.292510,1.292570,1.292460,1.292460
1410326280,1.292450,1.292450,1.292260,1.292330
1410326340,1.292340,1.292500,1.292330,1.292380
1410326400,1.292360,1.292360,1.292290,1.292290
1410326460,1.292300,1.292430,1.292290,1.292420
1410326520,1.292430,1.292570,1.292420,1.292550
1410326580,1.292540,1.292550,1.292400,1.292480
1410326640,1.292470,1.292620,1.292470,1.292550
1410326700,1.292530,1.292580,1.292490,1.292570
1410326760,1.292600,1.292610,1.292540,1.292560
1410326820,1.292570,1.292580,1.292470,1.292490
1410326880,1.292480,1.292480,1.292380,1.292430
1410326940,1.292420,1.292460,1.292420,1.292460
1410327000,1.292450,1.292460,1.292420,1.292460
1410327060,1.292470,1.292750,1.292460,1.292750
1410327120,1.292740,1.292740,1.292450,1.292550
1410327180,1.292560,1.292700,1.292560,1.292620
1410327240,1.292630,1.292650,1.292610,1.292620
1410327300,1.292610,1.292640,1.292550,1.292600
1410327360,1.292590,1.292630,1.292570,1.292630
1410327420,1.292640,1.292660,1.292630,1.292660
1410327480,1.292650,1.292650,1.292600,1.292630
1410327540,1.292620,1.292630,1.292600,1.292630
1410327600,1.292640,1.292640,1.292640,1.292640
1410327660,1.292650,1.292660,1.292640,1.292660
1410327720,1.292640,1.292650,1.292600,1.292650
1410327780,1.292640,1.292650,1.292540,1.292540
1410327840,1.292500,1.292500,1.292440,1.292450
1410327900,1.292430,1.292460,1.292430,1.292460
1410327960,1.292490,1.292600,1.292460,1.292460
1410328020,1.292450,1.292540,1.292450,1.292490
1410328080,1.292500,1.292550,1.292480,1.292510
1410328140,1.292520,1.292530,1.292510,1.292520
1410328200,1.292540,1.292580,1.292520,1.292540
1410328260,1.292530,1.292560,1.292480,1.292530
1410328320,1.292520,1.292540,1.292520,1.292540
1410328380,1.292550,1.292550,1.292510,1.292510
1410328440,1.292490,1.292560,1.292490,1.292550
1410328500,1.292560,1.292690,1.292550,1.292680
1410328560,1.292670,1.292680,1.292570,1.292670
1410328620,1.292680,1.292690,1.292680,1.292690
1410328680,1.292680,1.292700,1.292680,1.292700
1410328740,1.292690,1.292790,1.292690,1.292760
1410328800,1.292730,1.292730,1.292540,1.292560
1410328860,1.292550,1.292570,1.292450,1.292470
1410328920,1.292450,1.292450,1.292330,1.292350
1410328980,1.292360,1.292450,1.292360,1.292410
1410329040,1.292420,1.292420,1.292330,1.292350
1410329100,1.292360,1.292430,1.292360,1.292390
1410329160,1.292400,1.292440,1.292400,1.292410
1410329220,1.292420,1.292490,1.292410,1.292490
1410329280,1.292480,1.292570,1.292430,1.292520
1410329340,1.292530,1.292670,1.292510,1.292660
1410329400,1.292670,1.292700,1.292450,1.292490
1410329460,1.292480,1.292690,1.292470,1.292610
1410329520,1.292620,1.292640,1.292600,1.292610
1410329580,1.292620,1.292630,1.292610,1.292620
