time,open,high,low,close
1765407600,1.1697274446487427,1.1706860065460205,1.1697274446487427,1.1704120635986328
1765411200,1.170548915863037,1.170823097229004,1.1701380014419556,1.170548915863037
1765414800,1.170548915863037,1.1709601879119873,1.1704120635986328,1.1704120635986328
1765418400,1.170548915863037,1.1709601879119873,1.1697274446487427,1.1697274446487427
1765422000,1.169864296913147,1.1700011491775513,1.1694538593292236,1.1695905923843384
1765425600,1.1694538593292236,1.1694538593292236,1.1689070463180542,1.1694538593292236
1765429200,1.1694538593292236,1.1695905923843384,1.1689070463180542,1.1689070463180542
1765432800,1.168770432472229,1.1693171262741089,1.1686338186264038,1.1693171262741089
1765436400,1.1693171262741089,1.1702749729156494,1.1691803932189941,1.1697274446487427
1765440000,1.1697274446487427,1.1709601879119873,1.1697274446487427,1.1701380014419556
1765443600,1.1701380014419556,1.170548915863037,1.1690436601638794,1.1704120635986328
1765447200,1.170548915863037,1.1710972785949707,1.1704120635986328,1.1710972785949707
1765450800,1.1709601879119873,1.17205810546875,1.1709601879119873,1.1716461181640625
1765454400,1.1716461181640625,1.172195553779602,1.1713716983795166,1.17205810546875
1765458000,1.17205810546875,1.1739845275878906,1.171783447265625,1.173433542251587
1765461600,1.1735711097717285,1.1750881671905518,1.173433542251587,1.1743981838226318
1765465200,1.1739845275878906,1.1760554313659668,1.1737089157104492,1.1760554313659668
1765468800,1.1760554313659668,1.1763322353363037,1.1749500036239624,1.1757789850234985
1765472400,1.1759172677993774,1.1764705181121826,1.175364375114441,1.1757789850234985
1765476000,1.1757789850234985,1.1761938333511353,1.1755025386810303,1.1756407022476196
1765479600,1.1756407022476196,1.1757789850234985,1.1743981838226318,1.1743981838226318
1765483200,1.1742602586746216,1.1749500036239624,1.1741223335266113,1.1743981838226318
1765486800,1.1743981838226318,1.1746740341186523,1.1741223335266113,1.1741223335266113
1765490400,1.1742602586746216,1.1743981838226318,1.17384672164917,1.1742602586746216
