time,open,high,low,close
1765407600,1.3380789756774902,1.339172124862671,1.3380789756774902,1.3388673067092896
1765411200,1.3389389514923096,1.3392797708511353,1.3377567529678345,1.3377747535705566
1765414800,1.3378641605377197,1.3387418985366821,1.3378641605377197,1.3380789756774902
1765418400,1.338401436805725,1.3387060165405273,1.3370771408081055,1.3370771408081055
1765422000,1.3372201919555664,1.337363362312317,1.336594581604004,1.3368626832962036
1765425600,1.3367375135421753,1.3369699716567993,1.336290955543518,1.3369340896606445
1765429200,1.336916208267212,1.3370771408081055,1.3362374305725098,1.3362730741500854
1765432800,1.3362195491790771,1.3370234966278076,1.3360053300857544,1.3370234966278076
1765436400,1.3370771408081055,1.3379179239273071,1.3366659879684448,1.3370771408081055
1765440000,1.3370234966278076,1.3379179239273071,1.3367018699645996,1.3367018699645996
1765443600,1.3367732763290405,1.337238073348999,1.3356127738952637,1.337148666381836
1765447200,1.3372738361358643,1.338114857673645,1.3369520902633667,1.3379716873168945
1765450800,1.3378641605377197,1.3387597799301147,1.3376137018203735,1.3387597799301147
1765454400,1.33858060836792,1.3393694162368774,1.3379536867141724,1.339046597480774
1765458000,1.3390285968780518,1.341525673866272,1.3386881351470947,1.340752124786377
1765461600,1.3408420085906982,1.342588186264038,1.3408241271972656,1.3420296907424927
1765465200,1.341579556465149,1.3435261249542236,1.3413636684417725,1.3435261249542236
1765468800,1.3436164855957031,1.3437789678573608,1.341705560684204,1.3425341844558716
1765472400,1.342588186264038,1.3428406715393066,1.3417415618896484,1.3420296907424927
1765476000,1.342209815979004,1.342480182647705,1.3413636684417725,1.3414356708526611
1765479600,1.3412916660308838,1.3412916660308838,1.3390108346939087,1.3390108346939087
1765483200,1.3388315439224243,1.3394949436187744,1.3383835554122925,1.3393514156341553
1765486800,1.3394052982330322,1.339620590209961,1.3387597799301147,1.3387597799301147
1765490400,1.3389211893081665,1.3394052982330322,1.338849425315857,1.3392438888549805
