time,open,high,low,close
1765407600,1.3792999982833862,1.3796000480651855,1.378499984741211,1.378600001335144
1765411200,1.3789299726486206,1.3798999786376953,1.378000020980835,1.3795000314712524
1765414800,1.3798500299453735,1.3799400329589844,1.3789000511169434,1.3794300556182861
1765418400,1.3794300556182861,1.380769968032837,1.3788000345230103,1.3806699514389038
1765422000,1.380620002746582,1.3816200494766235,1.3802000284194946,1.3813300132751465
1765425600,1.3813899755477905,1.3817800283432007,1.3805999755859375,1.3811999559402466
1765429200,1.3815200328826904,1.381700038909912,1.3808000087738037,1.3812299966812134
1765432800,1.3812299966812134,1.3820500373840332,1.3806999921798706,1.3817700147628784
1765436400,1.3817100524902344,1.3822799921035767,1.3809000253677368,1.3821200132369995
1765440000,1.3821200132369995,1.382159948348999,1.3802000284194946,1.380769968032837
1765443600,1.380769968032837,1.381719946861267,1.3802000284194946,1.3806699514389038
1765447200,1.380679965019226,1.3810900449752808,1.3799999952316284,1.380429983139038
1765450800,1.380429983139038,1.380579948425293,1.3788000345230103,1.379539966583252
1765454400,1.379539966583252,1.380329966545105,1.3789000511169434,1.3795100450515747
1765458000,1.379480004310608,1.3799799680709839,1.3775999546051025,1.3786100149154663
1765461600,1.3786100149154663,1.3787800073623657,1.376099944114685,1.3774499893188477
1765465200,1.3775099515914917,1.3777300119400024,1.3753000497817993,1.3759100437164307
1765468800,1.3759299516677856,1.3780699968338013,1.3752000331878662,1.376889944076538
1765472400,1.3768800497055054,1.377709984779358,1.3759000301361084,1.3772300481796265
1765476000,1.3772399425506592,1.377519965171814,1.3762999773025513,1.377020001411438
1765479600,1.3769999742507935,1.378100037574768,1.3765000104904175,1.3778599500656128
1765483200,1.37785005569458,1.377959966659546,1.3765000104904175,1.376979947090149
1765486800,1.3769999742507935,1.3774100542068481,1.3761999607086182,1.3766000270843506
1765490400,1.3767499923706055,1.3776999711990356,1.3763999938964844,1.377210021018982
