time,open,high,low,close
1765407600,0.8738399744033813,0.8741000294685364,0.8736900091171265,0.8739500045776367
1765411200,0.8739500045776367,0.8747699856758118,0.8738200068473816,0.8747000098228455
1765414800,0.8746899962425232,0.874779999256134,0.874180018901825,0.8744099736213684
1765418400,0.8744099736213684,0.8748000264167786,0.8743100166320801,0.8745800256729126
1765422000,0.8745800256729126,0.8748000264167786,0.8744400143623352,0.8745800256729126
1765425600,0.8745499849319458,0.8745999932289124,0.8743600249290466,0.8743799924850464
1765429200,0.8743799924850464,0.8746100068092346,0.8743000030517578,0.8745099902153015
1765432800,0.8745099902153015,0.8746299743652344,0.8742300271987915,0.8742899894714355
1765436400,0.8742799758911133,0.8749200105667114,0.8740500211715698,0.8745700120925903
1765440000,0.8745800256729126,0.8752999901771545,0.8745599985122681,0.8750600218772888
1765443600,0.8750600218772888,0.8758100271224976,0.874779999256134,0.8751000165939331
1765447200,0.8750699758529663,0.8752300143241882,0.8747000098228455,0.8750600218772888
1765450800,0.8750399947166443,0.8756499886512756,0.8749300241470337,0.875
1765454400,0.875,0.875249981880188,0.8748000264167786,0.8750500082969666
1765458000,0.8750799894332886,0.8753100037574768,0.8746700286865234,0.8749300241470337
1765461600,0.8749200105667114,0.875249981880188,0.8746799826622009,0.8747599720954895
1765465200,0.874750018119812,0.8754600286483765,0.8745399713516235,0.8750600218772888
1765468800,0.8750500082969666,0.8757699728012085,0.874970018863678,0.8755800127983093
1765472400,0.8755699992179871,0.8759999871253967,0.8755000233650208,0.8758400082588196
1765476000,0.8758400082588196,0.8763200044631958,0.875760018825531,0.876230001449585
1765479600,0.876230001449585,0.8769000172615051,0.8760899901390076,0.876800000667572
1765483200,0.876800000667572,0.87704998254776,0.876550018787384,0.876579999923706
1765486800,0.876579999923706,0.8769400119781494,0.8762800097465515,0.8764100074768066
1765490400,0.876479983329773,0.8769299983978271,0.8760700225830078,0.8764500021934509
