time,open,high,low,close
1765407600,155.99200439453125,156.0290069580078,155.6219940185547,155.75900268554688
1765411200,155.74899291992188,155.88600158691406,155.56199645996094,155.8040008544922
1765414800,155.80499267578125,155.82200622558594,155.56500244140625,155.71400451660156
1765418400,155.71299743652344,155.77699279785156,155.48300170898438,155.7740020751953
1765422000,155.76699829101562,155.78799438476562,155.6300048828125,155.68899536132812
1765425600,155.68899536132812,155.85699462890625,155.61099243164062,155.84500122070312
1765429200,155.83700561523438,156.0709991455078,155.8300018310547,156.05999755859375
1765432800,156.05999755859375,156.1649932861328,155.93800354003906,155.96600341796875
1765436400,155.9600067138672,156.05499267578125,155.86399841308594,156.02699279785156
1765440000,156.0240020751953,156.07000732421875,155.77999877929688,155.87899780273438
1765443600,155.8800048828125,156.02999877929688,155.8419952392578,155.86199951171875
1765447200,155.85899353027344,155.9499969482422,155.79600524902344,155.86000061035156
1765450800,155.86000061035156,155.88400268554688,155.7519989013672,155.75900268554688
1765454400,155.75999450683594,155.82000732421875,155.51400756835938,155.5850067138672
1765458000,155.58399963378906,155.62399291992188,155.2239990234375,155.2760009765625
1765461600,155.2760009765625,155.2989959716797,154.94000244140625,154.9770050048828
1765465200,154.97900390625,155.1790008544922,154.947998046875,155.16400146484375
1765468800,155.1699981689453,155.29100036621094,155.10400390625,155.1510009765625
1765472400,155.14500427246094,155.29299926757812,155.0760040283203,155.23399353027344
1765476000,155.23300170898438,155.41299438476562,155.20700073242188,155.36000061035156
1765479600,155.3560028076172,155.59800720214844,155.3560028076172,155.58900451660156
1765483200,155.58900451660156,155.67300415039062,155.50100708007812,155.58999633789062
1765486800,155.5919952392578,155.6230010986328,155.53199768066406,155.56100463867188
1765490400,155.593994140625,155.59500122070312,155.4929962158203,155.51699829101562
