time,open,high,low,close
1765407600,208.67300415039062,208.81300354003906,208.35800170898438,208.52699279785156
1765411200,208.52699279785156,208.55499267578125,208.30099487304688,208.427001953125
1765414800,208.4290008544922,208.47900390625,208.24600219726562,208.3699951171875
1765418400,208.3730010986328,208.40199279785156,208.01499938964844,208.27499389648438
1765422000,208.27000427246094,208.2949981689453,208.06300354003906,208.11599731445312
1765425600,208.11099243164062,208.3509979248047,208.01499938964844,208.33700561523438
1765429200,208.343994140625,208.55099487304688,208.33799743652344,208.52099609375
1765432800,208.52099609375,208.63800048828125,208.45799255371094,208.50900268554688
1765436400,208.50399780273438,208.6529998779297,208.46499633789062,208.60899353027344
1765440000,208.61000061035156,208.63299560546875,208.32000732421875,208.36000061035156
1765443600,208.35899353027344,208.45399475097656,208.1999969482422,208.4149932861328
1765447200,208.41299438476562,208.6020050048828,208.31700134277344,208.51400756835938
1765450800,208.51300048828125,208.59100341796875,208.38099670410156,208.49400329589844
1765454400,208.49400329589844,208.51699829101562,208.22300720214844,208.31300354003906
1765458000,208.31199645996094,208.3699951171875,208.08900451660156,208.19000244140625
1765461600,208.19000244140625,208.22900390625,207.91799926757812,207.94500732421875
1765465200,207.94500732421875,208.47300720214844,207.89599609375,208.45399475097656
1765468800,208.45399475097656,208.4759979248047,208.27699279785156,208.2899932861328
1765472400,208.29200744628906,208.46299743652344,208.2030029296875,208.33900451660156
1765476000,208.33999633789062,208.48800659179688,208.3090057373047,208.38999938964844
1765479600,208.38900756835938,208.4720001220703,208.281005859375,208.33900451660156
1765483200,208.33900451660156,208.39300537109375,208.26699829101562,208.38900756835938
1765486800,208.39500427246094,208.43499755859375,208.1959991455078,208.2790069580078
1765490400,208.2740020751953,208.33999633789062,208.1840057373047,208.22999572753906
