time,open,high,low,close
1765407600,182.4290008544922,182.4949951171875,182.10800170898438,182.25799560546875
1765411200,182.24600219726562,182.39599609375,182.052001953125,182.31900024414062
1765414800,182.32000732421875,182.35499572753906,182.06700134277344,182.21499633789062
1765418400,182.21099853515625,182.22799682617188,181.94900512695312,182.15699768066406
1765422000,182.15499877929688,182.17599487304688,181.99200439453125,182.02099609375
1765425600,182.01600646972656,182.20199584960938,181.927001953125,182.18600463867188
1765429200,182.18099975585938,182.39500427246094,182.18099975585938,182.36500549316406
1765432800,182.36300659179688,182.45399475097656,182.2729949951172,182.30299377441406
1765436400,182.2989959716797,182.46600341796875,182.28900146484375,182.44900512695312
1765440000,182.4499969482422,182.55299377441406,182.32400512695312,182.33700561523438
1765443600,182.33700561523438,182.43600463867188,182.2949981689453,182.39100646972656
1765447200,182.3939971923828,182.5,182.30799865722656,182.46800231933594
1765450800,182.47000122070312,182.54200744628906,182.43800354003906,182.4429931640625
1765454400,182.43699645996094,182.4739990234375,182.1929931640625,182.29200744628906
1765458000,182.2949981689453,182.3300018310547,182.08599853515625,182.15699768066406
1765461600,182.15899658203125,182.21400451660156,181.89999389648438,181.90699768066406
1765465200,181.90699768066406,182.43499755859375,181.8719940185547,182.41600036621094
1765468800,182.41900634765625,182.4669952392578,182.33999633789062,182.38299560546875
1765472400,182.3800048828125,182.57200622558594,182.36000061035156,182.4810028076172
1765476000,182.47999572753906,182.65199279785156,182.4739990234375,182.6009979248047
1765479600,182.6009979248047,182.72300720214844,182.59800720214844,182.68099975585938
1765483200,182.67999267578125,182.74600219726562,182.63099670410156,182.67300415039062
1765486800,182.6790008544922,182.71099853515625,182.5679931640625,182.61500549316406
1765490400,182.61599731445312,182.6790008544922,182.4459991455078,182.5679931640625
