time,open,high,low,close
1308517200,0.883400,0.883400,0.883300,0.883300
1308517260,0.883500,0.883700,0.883400,0.883400
1308517320,0.883300,0.883400,0.883300,0.883400
1308517380,0.883300,0.883300,0.883000,0.883100
1308517440,0.883200,0.883300,0.883100,0.883100
1308517500,0.883000,0.883400,0.882900,0.883300
1308517560,0.883200,0.883300,0.883000,0.883200
1308517620,0.883000,0.883000,0.882600,0.882800
1308517680,0.883000,0.883000,0.883000,0.883000
1308517740,0.883100,0.883100,0.883000,0.883000
1308517800,0.882900,0.883000,0.882900,0.883000
1308517860,0.883100,0.883400,0.883000,0.883400
1308517920,0.883600,0.883700,0.883300,0.883600
1308517980,0.883700,0.883800,0.883300,0.883500
1308518040,0.883600,0.883600,0.883300,0.883300
1308518100,0.883600,0.884300,0.883300,0.884000
1308518160,0.883900,0.884200,0.883400,0.883900
1308518220,0.884300,0.884300,0.883800,0.883900
1308518280,0.883800,0.884100,0.883800,0.884000
1308518340,0.883900,0.883900,0.883800,0.883900
1308518400,0.884000,0.884000,0.883600,0.883900
1308518460,0.883800,0.883800,0.883500,0.883500
1308518520,0.883400,0.883400,0.883100,0.883300
1308518580,0.883400,0.883500,0.883300,0.883300
1308518640,0.883200,0.883400,0.883200,0.883200
1308518700,0.883100,0.883500,0.883100,0.883300
1308518760,0.883200,0.883300,0.883200,0.883300
1308518820,0.883200,0.883300,0.882900,0.883300
1308518940,0.883400,0.883600,0.883400,0.883500
1308519000,0.883400,0.883500,0.883400,0.883500
1308519060,0.883400,0.883500,0.883300,0.883500
1308519120,0.883400,0.883400,0.883400,0.883400
1308519360,0.883300,0.883300,0.883300,0.883300
1308519480,0.883200,0.883200,0.883200,0.883200
1308519540,0.883300,0.883300,0.883300,0.883300
1308519600,0.883200,0.883300,0.883200,0.883300
1308519660,0.883400,0.883400,0.883300,0.883300
1308519720,0.883200,0.883200,0.883000,0.883000
1308519780,0.882800,0.883000,0.882700,0.882700
1308519840,0.882800,0.883000,0.882700,0.882900
1308519900,0.883000,0.883000,0.882900,0.883000
1308519960,0.882900,0.882900,0.882800,0.882800
1308520020,0.882900,0.883100,0.882900,0.883000
1308520080,0.882900,0.883000,0.882900,0.883000
1308520140,0.883100,0.883200,0.883000,0.883100
1308520200,0.883200,0.883300,0.883100,0.883100
1308520320,0.883200,0.883200,0.883100,0.883100
