time,open,high,low,close
1041483660,1.047500,1.047500,1.047400,1.047400
1041483780,1.047300,1.047400,1.047300,1.047300
1041483900,1.047400,1.047400,1.047000,1.047100
1041483960,1.047000,1.047100,1.047000,1.047100
1041484080,1.047300,1.047300,1.047100,1.047300
1041484200,1.047100,1.047300,1.047100,1.047100
1041484320,1.047000,1.047000,1.047000,1.047000
1041484380,1.047100,1.047100,1.047000,1.047000
1041484440,1.047100,1.047100,1.047000,1.047100
1041484500,1.047000,1.047100,1.047000,1.047100
1041484740,1.047300,1.047300,1.047300,1.047300
1041484860,1.047400,1.047400,1.047400,1.047400
1041484980,1.047300,1.047300,1.047300,1.047300
1041485160,1.047400,1.047400,1.047300,1.047400
1041485220,1.047500,1.047500,1.047400,1.047500
1041485280,1.047400,1.047400,1.047400,1.047400
1041485340,1.047500,1.047500,1.047400,1.047500
1041485400,1.047400,1.047500,1.047400,1.047500
1041485580,1.047600,1.047600,1.047400,1.047400
1041485640,1.047500,1.047500,1.047400,1.047400
1041485820,1.047500,1.047500,1.047400,1.047400
1041485940,1.047300,1.047300,1.047100,1.047100
1041486000,1.047300,1.047300,1.047100,1.047300
1041486060,1.047400,1.047400,1.047200,1.047400
1041486480,1.047500,1.047500,1.047500,1.047500
1041486540,1.047400,1.047500,1.047400,1.047500
1041486960,1.047400,1.047400,1.047400,1.047400
1041487020,1.047500,1.047500,1.047400,1.047500
1041487080,1.047400,1.047500,1.047400,1.047500
1041487140,1.047400,1.047500,1.047400,1.047500
1041487320,1.047400,1.047400,1.047400,1.047400
1041487500,1.047500,1.047500,1.047500,1.047500
1041487800,1.047600,1.047600,1.047600,1.047600
1041487920,1.047700,1.047700,1.047700,1.047700
1041488220,1.047600,1.047600,1.047600,1.047600
1041488280,1.047500,1.047600,1.047500,1.047600
1041488340,1.047500,1.047600,1.047500,1.047600
1041488760,1.047500,1.047600,1.047500,1.047600
1041488820,1.047500,1.047500,1.047400,1.047400
1041488880,1.047300,1.047400,1.047300,1.047400
1041489060,1.047300,1.047300,1.047300,1.047300
1041489120,1.047400,1.047400,1.047000,1.047100
1041489180,1.047300,1.047400,1.047300,1.047400
1041489240,1.047300,1.047300,1.047300,1.047300
1041489300,1.047400,1.047400,1.047400,1.047400
1041489360,1.047500,1.047800,1.047500,1.047800
1041489420,1.047700,1.047800,1.047700,1.047800
1041489480,1.047700,1.047800,1.047700,1.047800
1041489540,1.047700,1.047800,1.047600,1.047600
1041489600,1.047700,1.047700,1.047500,1.047500
1041489660,1.047400,1.047600,1.047100,1.047400
1041489720,1.047300,1.047600,1.047100,1.047400
1041489840,1.047300,1.047500,1.047300,1.047500
1041489900,1.047400,1.047400,1.047400,1.047400
1041489960,1.047300,1.047300,1.047300,1.047300
1041490020,1.047400,1.047400,1.047400,1.047400
1041490140,1.047300,1.047400,1.047100,1.047300
1041490200,1.047100,1.047400,1.047100,1.047400
1041490260,1.047500,1.047500,1.047400,1.047400
1041490320,1.047500,1.047500,1.047400,1.047400
1041490380,1.047500,1.047500,1.047500,1.047500
1041490500,1.047400,1.047400,1.047400,1.047400
1041490560,1.047500,1.047500,1.047400,1.047400
