time,open,high,low,close
1041483900,0.651400,0.651400,0.651300,0.651300
1041483960,0.651500,0.651500,0.651500,0.651500
1041484200,0.651400,0.651400,0.651400,0.651400
1041484260,0.651500,0.651500,0.651500,0.651500
1041484320,0.651400,0.651600,0.651400,0.651600
1041484380,0.651500,0.651500,0.651400,0.651400
1041484440,0.651600,0.651600,0.651300,0.651400
1041484500,0.651300,0.651400,0.651300,0.651400
1041484740,0.651500,0.651500,0.651500,0.651500
1041485220,0.651600,0.651600,0.651500,0.651600
1041485280,0.651500,0.651500,0.651500,0.651500
1041485340,0.651600,0.651600,0.651500,0.651600
1041485400,0.651500,0.651600,0.651500,0.651500
1041485460,0.651600,0.651600,0.651500,0.651600
1041485580,0.651500,0.651600,0.651500,0.651500
1041485640,0.651600,0.651600,0.651500,0.651500
1041485820,0.651600,0.651600,0.651500,0.651500
1041485940,0.651400,0.651400,0.651400,0.651400
1041486000,0.651500,0.651500,0.651400,0.651500
1041486060,0.651400,0.651500,0.651400,0.651500
1041486480,0.651600,0.651600,0.651600,0.651600
1041486540,0.651500,0.651600,0.651500,0.651600
1041486960,0.651500,0.651500,0.651500,0.651500
1041487020,0.651600,0.651600,0.651500,0.651500
1041487620,0.651600,0.651600,0.651600,0.651600
1041487800,0.651500,0.651500,0.651500,0.651500
1041487860,0.651600,0.651600,0.651600,0.651600
1041487920,0.651600,0.651600,0.651600,0.651600
1041488040,0.651600,0.651600,0.651600,0.651600
1041488160,0.651600,0.651600,0.651600,0.651600
1041488220,0.651600,0.651600,0.651600,0.651600
1041488280,0.651500,0.651600,0.651500,0.651600
1041488640,0.651500,0.651500,0.651500,0.651500
1041488820,0.651400,0.651400,0.651400,0.651400
1041488880,0.651500,0.651500,0.651500,0.651500
1041489060,0.651400,0.651400,0.651400,0.651400
1041489180,0.651300,0.651500,0.651300,0.651500
1041489240,0.651400,0.651400,0.651400,0.651400
1041489360,0.651500,0.651600,0.651500,0.651600
1041489420,0.651600,0.651600,0.651600,0.651600
1041489480,0.651500,0.651600,0.651500,0.651600
1041489540,0.651600,0.651600,0.651500,0.651500
1041489600,0.651600,0.651600,0.651400,0.651400
1041489660,0.651500,0.651500,0.651400,0.651400
1041489720,0.651500,0.651600,0.651400,0.651500
1041489780,0.651400,0.651500,0.651400,0.651500
1041489840,0.651400,0.651500,0.651400,0.651500
1041489960,0.651400,0.651400,0.651400,0.651400
1041490020,0.651500,0.651500,0.651500,0.651500
1041490080,0.651400,0.651400,0.651400,0.651400
1041490140,0.651300,0.651300,0.651300,0.651300
1041490200,0.651300,0.651300,0.651200,0.651300
1041490260,0.651300,0.651300,0.651200,0.651300
1041490320,0.651400,0.651400,0.651300,0.651300
1041490380,0.651400,0.651400,0.651400,0.651400
1041490440,0.651500,0.651500,0.651400,0.651400
1041490860,0.651500,0.651500,0.651400,0.651500
1041490920,0.651400,0.651500,0.651400,0.651500
1041490980,0.651400,0.651400,0.651400,0.651400
1041491160,0.651500,0.651500,0.651500,0.651500
1041491220,0.651600,0.651600,0.651600,0.651600
1041491280,0.651600,0.651600,0.651500,0.651600
1041491340,0.651500,0.651600,0.651500,0.651500
1041491400,0.651400,0.651500,0.651400,0.651500
1041491460,0.651400,0.651400,0.651400,0.651400
1041491580,0.651500,0.651500,0.651300,0.651400
1041491640,0.651300,0.651500,0.651300,0.651500
1041491700,0.651600,0.651600,0.651400,0.651500
1041491760,0.651600,0.651600,0.651400,0.651600
1041491820,0.651500,0.651600,0.651400,0.651600
1041491880,0.651500,0.651500,0.651500,0.651500
1041491940,0.651400,0.651600,0.651400,0.651600
1041492000,0.651600,0.651700,0.651500,0.651600
1041492060,0.651500,0.651700,0.651500,0.651600
1041492120,0.651700,0.652000,0.651600,0.651800
1041492180,0.651700,0.651800,0.651700,0.651800
1041492240,0.651700,0.651800,0.651500,0.651800
1041492300,0.651700,0.651700,0.651600,0.651600
1041492360,0.651600,0.651600,0.651600,0.651600
1041492420,0.651600,0.651600,0.651500,0.651500
1041492480,0.651400,0.651400,0.651300,0.651400
