time,open,high,low,close
1213934400,1.551400,1.551400,1.551300,1.551400
1213934460,1.551300,1.551400,1.551300,1.551300
1213934520,1.551200,1.551200,1.551200,1.551200
1213934580,1.551300,1.551600,1.551300,1.551600
1213934640,1.551500,1.551800,1.551500,1.551600
1213934760,1.551500,1.551600,1.551500,1.551600
1213934820,1.551700,1.551700,1.551700,1.551700
1213934880,1.551800,1.551800,1.551700,1.551700
1213935000,1.551600,1.551600,1.551600,1.551600
1213935060,1.551500,1.551500,1.551200,1.551400
1213935120,1.551300,1.551300,1.551300,1.551300
1213935180,1.551400,1.551400,1.551300,1.551300
1213935240,1.551400,1.551400,1.551100,1.551200
1213935300,1.551300,1.551400,1.551300,1.551400
1213935480,1.551300,1.551300,1.551200,1.551200
1213935540,1.551100,1.551200,1.550900,1.551000
1213935600,1.551100,1.551100,1.551000,1.551000
1213935780,1.550900,1.551100,1.550900,1.551100
1213935840,1.551200,1.551200,1.551100,1.551200
1213935900,1.551300,1.551300,1.551300,1.551300
1213935960,1.551200,1.551200,1.551000,1.551100
1213936140,1.551000,1.551100,1.551000,1.551100
1213936200,1.551000,1.551100,1.551000,1.551100
1213936260,1.551000,1.551000,1.551000,1.551000
1213936320,1.551100,1.551100,1.551000,1.551000
1213936380,1.551100,1.551100,1.551000,1.551100
1213936440,1.551200,1.551400,1.551200,1.551400
1213936500,1.551300,1.551500,1.551300,1.551500
1213936560,1.551400,1.551400,1.551300,1.551300
1213936620,1.551400,1.551400,1.551300,1.551400
1213936680,1.551300,1.551400,1.551300,1.551400
1213936920,1.551500,1.551500,1.551500,1.551500
1213937160,1.551400,1.551500,1.551400,1.551400
1213937280,1.551500,1.551500,1.551400,1.551500
1213937340,1.551400,1.551400,1.551400,1.551400
1213937400,1.551500,1.551700,1.551500,1.551700
1213937460,1.551800,1.551800,1.551800,1.551800
1213937520,1.551700,1.551800,1.551700,1.551700
1213937700,1.551800,1.551800,1.551800,1.551800
1213937760,1.551700,1.551800,1.551700,1.551700
1213937880,1.551600,1.551600,1.551200,1.551400
1213937940,1.551300,1.551400,1.551300,1.551400
1213938000,1.551300,1.551300,1.551300,1.551300
1213938180,1.551400,1.551400,1.551300,1.551300
1213938360,1.551400,1.551400,1.551400,1.551400
1213938480,1.551300,1.551300,1.551300,1.551300
1213938540,1.551200,1.551300,1.551200,1.551300
1213938600,1.551200,1.551300,1.551200,1.551200
1213938660,1.551100,1.551100,1.551100,1.551100
1213938720,1.551000,1.551100,1.551000,1.551100
1213938780,1.551000,1.551000,1.550900,1.551000
1213938840,1.550900,1.550900,1.550700,1.550700
1213938900,1.550800,1.550900,1.550700,1.550900
1213938960,1.551000,1.551100,1.551000,1.551100
1213939020,1.551000,1.551100,1.551000,1.551100
1213939200,1.551200,1.551600,1.551200,1.551500
1213939260,1.551400,1.551700,1.551300,1.551700
1213939320,1.551800,1.552100,1.551800,1.552100
1213939380,1.552300,1.552500,1.552200,1.552500
1213939440,1.552400,1.552400,1.552400,1.552400
