time,open,high,low,close
1213934400,167.380000,167.400000,167.380000,167.400000
1213934460,167.380000,167.390000,167.380000,167.390000
1213934520,167.400000,167.400000,167.380000,167.380000
1213934580,167.390000,167.410000,167.380000,167.410000
1213934640,167.400000,167.430000,167.400000,167.400000
1213934700,167.390000,167.400000,167.390000,167.390000
1213934760,167.400000,167.400000,167.390000,167.390000
1213934820,167.400000,167.400000,167.400000,167.400000
1213934880,167.410000,167.410000,167.400000,167.410000
1213934940,167.420000,167.430000,167.410000,167.420000
1213935000,167.410000,167.420000,167.410000,167.420000
1213935060,167.410000,167.410000,167.370000,167.390000
1213935120,167.400000,167.400000,167.380000,167.390000
1213935180,167.400000,167.400000,167.380000,167.380000
1213935240,167.390000,167.390000,167.370000,167.380000
1213935300,167.400000,167.440000,167.400000,167.430000
1213935360,167.420000,167.450000,167.420000,167.440000
1213935420,167.430000,167.440000,167.430000,167.440000
1213935480,167.430000,167.430000,167.410000,167.410000
1213935540,167.400000,167.430000,167.400000,167.420000
1213935600,167.430000,167.430000,167.410000,167.410000
1213935660,167.400000,167.410000,167.400000,167.410000
1213935720,167.400000,167.410000,167.400000,167.410000
1213935780,167.400000,167.450000,167.400000,167.450000
1213935840,167.440000,167.460000,167.420000,167.440000
1213935900,167.460000,167.460000,167.440000,167.460000
1213935960,167.450000,167.460000,167.430000,167.440000
1213936020,167.430000,167.440000,167.430000,167.440000
1213936080,167.430000,167.440000,167.430000,167.440000
1213936140,167.430000,167.440000,167.420000,167.440000
1213936200,167.430000,167.430000,167.420000,167.420000
1213936260,167.430000,167.440000,167.430000,167.430000
1213936320,167.440000,167.440000,167.440000,167.440000
1213936380,167.430000,167.440000,167.420000,167.420000
1213936440,167.410000,167.450000,167.410000,167.450000
1213936500,167.460000,167.460000,167.450000,167.450000
1213936560,167.440000,167.450000,167.440000,167.440000
1213936620,167.450000,167.450000,167.440000,167.440000
1213936680,167.450000,167.450000,167.440000,167.440000
1213936740,167.430000,167.440000,167.430000,167.440000
1213936800,167.430000,167.440000,167.430000,167.430000
1213936860,167.420000,167.430000,167.400000,167.400000
1213936920,167.390000,167.390000,167.390000,167.390000
1213937040,167.400000,167.410000,167.400000,167.410000
1213937100,167.420000,167.440000,167.420000,167.430000
1213937160,167.440000,167.440000,167.410000,167.410000
1213937220,167.390000,167.390000,167.390000,167.390000
1213937280,167.370000,167.400000,167.370000,167.390000
1213937340,167.400000,167.400000,167.380000,167.380000
1213937400,167.390000,167.420000,167.390000,167.420000
1213937460,167.430000,167.440000,167.430000,167.440000
1213937520,167.450000,167.470000,167.440000,167.470000
1213937580,167.460000,167.460000,167.450000,167.450000
1213937640,167.460000,167.460000,167.460000,167.460000
1213937760,167.450000,167.450000,167.450000,167.450000
1213937820,167.460000,167.460000,167.440000,167.440000
1213937880,167.430000,167.430000,167.400000,167.420000
1213937940,167.430000,167.440000,167.420000,167.440000
1213938000,167.450000,167.470000,167.430000,167.440000
1213938060,167.450000,167.450000,167.440000,167.440000
1213938120,167.430000,167.440000,167.430000,167.430000
1213938180,167.420000,167.420000,167.420000,167.420000
1213938300,167.410000,167.410000,167.390000,167.400000
1213938420,167.390000,167.440000,167.390000,167.440000
1213938480,167.460000,167.460000,167.460000,167.460000
1213938540,167.450000,167.450000,167.440000,167.450000
1213938600,167.440000,167.450000,167.440000,167.450000
1213938660,167.440000,167.450000,167.440000,167.440000
1213938720,167.430000,167.440000,167.410000,167.420000
1213938780,167.410000,167.420000,167.400000,167.410000
1213938840,167.400000,167.400000,167.380000,167.380000
1213938900,167.390000,167.410000,167.390000,167.410000
1213938960,167.420000,167.450000,167.420000,167.440000
1213939020,167.450000,167.450000,167.440000,167.440000
1213939080,167.430000,167.440000,167.430000,167.440000
1213939140,167.430000,167.440000,167.420000,167.430000
1213939200,167.440000,167.490000,167.430000,167.490000
1213939260,167.480000,167.490000,167.470000,167.490000
1213939320,167.500000,167.500000,167.470000,167.500000
1213939380,167.510000,167.520000,167.500000,167.520000
1213939440,167.530000,167.530000,167.520000,167.520000
1213939500,167.530000,167.550000,167.520000,167.540000
1213939560,167.520000,167.570000,167.500000,167.560000
1213939620,167.550000,167.550000,167.510000,167.510000
1213939680,167.520000,167.540000,167.510000,167.530000
1213939740,167.540000,167.540000,167.520000,167.540000
1213939800,167.530000,167.540000,167.510000,167.510000
1213939860,167.530000,167.540000,167.500000,167.520000
1213939920,167.510000,167.510000,167.510000,167.510000
1213939980,167.520000,167.550000,167.510000,167.540000
1213940040,167.530000,167.540000,167.520000,167.530000
1213940100,167.540000,167.540000,167.530000,167.540000
1213940160,167.550000,167.560000,167.550000,167.550000
1213940220,167.540000,167.550000,167.530000,167.530000
1213940280,167.540000,167.570000,167.540000,167.550000
1213940340,167.560000,167.590000,167.560000,167.570000
1213940400,167.560000,167.570000,167.550000,167.560000
1213940460,167.550000,167.560000,167.550000,167.550000
1213940520,167.540000,167.550000,167.540000,167.540000
1213940580,167.530000,167.610000,167.530000,167.600000
1213940640,167.610000,167.610000,167.580000,167.580000
1213940700,167.590000,167.590000,167.570000,167.570000
1213940760,167.580000,167.580000,167.530000,167.550000
1213940820,167.560000,167.580000,167.550000,167.580000
1213940880,167.570000,167.580000,167.550000,167.570000
1213940940,167.560000,167.570000,167.550000,167.570000
1213941000,167.560000,167.580000,167.560000,167.580000
1213941060,167.570000,167.580000,167.570000,167.580000
1213941120,167.570000,167.580000,167.570000,167.570000
1213941180,167.560000,167.570000,167.560000,167.570000
1213941240,167.560000,167.580000,167.560000,167.570000
1213941300,167.580000,167.580000,167.580000,167.580000
1213941360,167.590000,167.590000,167.580000,167.580000
1213941420,167.570000,167.580000,167.570000,167.570000
1213941480,167.580000,167.580000,167.580000,167.580000
1213941540,167.570000,167.580000,167.560000,167.560000
1213941600,167.570000,167.590000,167.560000,167.580000
1213941660,167.570000,167.580000,167.570000,167.580000
1213941720,167.590000,167.610000,167.580000,167.610000
1213941780,167.620000,167.630000,167.620000,167.620000
1213941840,167.610000,167.620000,167.610000,167.610000
1213941900,167.620000,167.660000,167.620000,167.630000
1213941960,167.640000,167.650000,167.620000,167.620000
1213942020,167.610000,167.640000,167.610000,167.630000
1213942080,167.620000,167.640000,167.620000,167.630000
1213942140,167.640000,167.640000,167.630000,167.640000
1213942200,167.650000,167.670000,167.640000,167.650000
1213942260,167.640000,167.650000,167.630000,167.640000
1213942320,167.630000,167.650000,167.630000,167.650000
1213942380,167.660000,167.670000,167.650000,167.670000
1213942440,167.660000,167.690000,167.660000,167.680000
1213942560,167.670000,167.680000,167.660000,167.670000
1213942620,167.660000,167.670000,167.650000,167.660000
1213942680,167.650000,167.650000,167.610000,167.610000
1213942740,167.600000,167.620000,167.600000,167.600000
1213942800,167.590000,167.600000,167.580000,167.580000
1213942860,167.590000,167.610000,167.580000,167.600000
1213942920,167.610000,167.610000,167.570000,167.580000
1213942980,167.590000,167.670000,167.590000,167.620000
1213943040,167.630000,167.690000,167.630000,167.670000
1213943100,167.680000,167.690000,167.670000,167.680000
1213943160,167.670000,167.680000,167.670000,167.670000
1213943220,167.650000,167.650000,167.590000,167.590000
1213943280,167.600000,167.600000,167.570000,167.590000
1213943340,167.570000,167.610000,167.570000,167.610000
1213943400,167.620000,167.650000,167.620000,167.650000
1213943460,167.640000,167.640000,167.620000,167.620000
1213943520,167.630000,167.630000,167.590000,167.610000
1213943580,167.600000,167.620000,167.590000,167.600000
1213943640,167.610000,167.630000,167.590000,167.630000
1213943700,167.640000,167.640000,167.630000,167.640000
1213943760,167.650000,167.650000,167.640000,167.640000
1213943820,167.630000,167.640000,167.620000,167.630000
1213943880,167.640000,167.640000,167.630000,167.640000
1213943940,167.660000,167.660000,167.620000,167.620000
1213944000,167.610000,167.620000,167.590000,167.590000
1213944060,167.580000,167.600000,167.580000,167.580000
1213944120,167.570000,167.590000,167.570000,167.570000
1213944180,167.580000,167.600000,167.570000,167.600000
1213944240,167.610000,167.620000,167.580000,167.590000
1213944300,167.600000,167.600000,167.580000,167.590000
1213944360,167.580000,167.590000,167.580000,167.580000
1213944420,167.590000,167.590000,167.540000,167.560000
1213944480,167.550000,167.560000,167.530000,167.560000
1213944540,167.550000,167.550000,167.530000,167.540000
1213944600,167.550000,167.570000,167.550000,167.570000
1213944660,167.560000,167.570000,167.560000,167.570000
1213944720,167.560000,167.570000,167.560000,167.570000
1213944780,167.560000,167.560000,167.530000,167.530000
1213944840,167.520000,167.520000,167.490000,167.510000
1213944900,167.500000,167.530000,167.490000,167.510000
1213944960,167.520000,167.530000,167.520000,167.520000
1213945020,167.530000,167.550000,167.520000,167.540000
1213945080,167.550000,167.560000,167.540000,167.550000
1213945140,167.560000,167.580000,167.560000,167.570000
1213945200,167.560000,167.570000,167.540000,167.570000
1213945260,167.560000,167.570000,167.560000,167.570000
1213945320,167.560000,167.560000,167.550000,167.550000
1213945380,167.540000,167.550000,167.440000,167.440000
1213945440,167.460000,167.510000,167.460000,167.460000
1213945500,167.450000,167.490000,167.450000,167.460000
1213945560,167.450000,167.460000,167.430000,167.450000
1213945620,167.440000,167.460000,167.420000,167.420000
1213945680,167.430000,167.500000,167.420000,167.480000
1213945740,167.470000,167.480000,167.460000,167.480000
1213945800,167.490000,167.490000,167.480000,167.490000
1213945860,167.480000,167.490000,167.480000,167.480000
1213945920,167.490000,167.490000,167.480000,167.490000
1213945980,167.500000,167.550000,167.490000,167.550000
1213946040,167.540000,167.550000,167.510000,167.530000
1213946100,167.520000,167.560000,167.510000,167.550000
1213946160,167.560000,167.560000,167.540000,167.560000
1213946220,167.550000,167.630000,167.550000,167.620000
1213946280,167.630000,167.630000,167.600000,167.600000
1213946340,167.610000,167.610000,167.580000,167.580000
1213946400,167.590000,167.590000,167.570000,167.580000
1213946460,167.570000,167.580000,167.570000,167.570000
1213946520,167.560000,167.600000,167.560000,167.570000
1213946580,167.580000,167.600000,167.570000,167.600000
1213946640,167.590000,167.600000,167.580000,167.580000
1213946700,167.590000,167.600000,167.530000,167.530000
1213946760,167.540000,167.540000,167.480000,167.500000
1213946820,167.490000,167.530000,167.480000,167.500000
1213946880,167.490000,167.510000,167.490000,167.510000
1213946940,167.520000,167.560000,167.510000,167.530000
1213947000,167.520000,167.540000,167.510000,167.530000
1213947060,167.540000,167.550000,167.500000,167.500000
1213947120,167.490000,167.490000,167.460000,167.480000
1213947180,167.470000,167.490000,167.470000,167.480000
1213947240,167.470000,167.520000,167.470000,167.510000
1213947300,167.520000,167.520000,167.490000,167.510000
1213947360,167.520000,167.520000,167.480000,167.480000
1213947420,167.490000,167.510000,167.490000,167.510000
1213947480,167.520000,167.520000,167.490000,167.510000
1213947540,167.500000,167.510000,167.500000,167.500000
1213947600,167.490000,167.490000,167.470000,167.480000
1213947660,167.470000,167.470000,167.460000,167.470000
1213947720,167.460000,167.480000,167.460000,167.480000
1213947780,167.490000,167.490000,167.450000,167.450000
1213947840,167.460000,167.460000,167.420000,167.420000
1213947900,167.430000,167.450000,167.410000,167.450000
1213947960,167.460000,167.510000,167.430000,167.500000
1213948020,167.510000,167.560000,167.500000,167.550000
1213948080,167.560000,167.570000,167.550000,167.560000
1213948140,167.550000,167.580000,167.550000,167.580000
1213948200,167.570000,167.570000,167.530000,167.540000
1213948260,167.530000,167.570000,167.530000,167.570000
1213948320,167.560000,167.580000,167.550000,167.560000
1213948380,167.570000,167.570000,167.550000,167.570000
1213948440,167.560000,167.600000,167.560000,167.600000
1213948500,167.580000,167.590000,167.550000,167.580000
1213948560,167.590000,167.600000,167.580000,167.590000
1213948620,167.580000,167.610000,167.570000,167.610000
1213948680,167.600000,167.600000,167.580000,167.580000
1213948740,167.570000,167.610000,167.570000,167.600000
1213948800,167.590000,167.640000,167.580000,167.640000
1213948860,167.650000,167.710000,167.650000,167.700000
1213948920,167.720000,167.760000,167.690000,167.690000
1213948980,167.700000,167.760000,167.700000,167.710000
1213949040,167.720000,167.730000,167.700000,167.710000
1213949100,167.700000,167.720000,167.700000,167.710000
1213949160,167.700000,167.750000,167.690000,167.750000
1213949220,167.760000,167.760000,167.740000,167.750000
1213949280,167.740000,167.790000,167.730000,167.770000
1213949340,167.790000,167.810000,167.770000,167.770000
1213949400,167.760000,167.770000,167.750000,167.760000
1213949460,167.770000,167.780000,167.750000,167.780000
1213949520,167.790000,167.800000,167.780000,167.800000
1213949580,167.790000,167.810000,167.780000,167.800000
1213949640,167.810000,167.810000,167.790000,167.810000
1213949700,167.800000,167.830000,167.800000,167.810000
