time,open,high,low,close
1213934640,0.761500,0.761500,0.761500,0.761500
1213935000,0.761600,0.761600,0.761500,0.761500
1213935060,0.761600,0.761600,0.761400,0.761500
1213935120,0.761400,0.761500,0.761400,0.761400
1213935180,0.761500,0.761500,0.761400,0.761400
1213935300,0.761500,0.761500,0.761500,0.761500
1213935360,0.761600,0.761600,0.761400,0.761500
1213935420,0.761600,0.761700,0.761400,0.761500
1213935480,0.761600,0.761600,0.761400,0.761400
1213935540,0.761500,0.761500,0.761500,0.761500
1213935600,0.761600,0.761700,0.761600,0.761600
1213935660,0.761700,0.761700,0.761700,0.761700
1213936020,0.761800,0.761800,0.761700,0.761700
1213936080,0.761800,0.761800,0.761800,0.761800
1213936140,0.761700,0.761700,0.761600,0.761600
1213936320,0.761500,0.761500,0.761500,0.761500
1213936440,0.761600,0.761600,0.761500,0.761600
1213936860,0.761700,0.761700,0.761400,0.761600
1213936920,0.761700,0.761700,0.761700,0.761700
1213937040,0.761800,0.761800,0.761800,0.761800
1213937100,0.761700,0.761800,0.761700,0.761800
1213937280,0.761700,0.761700,0.761700,0.761700
1213937400,0.761800,0.761800,0.761700,0.761700
1213937580,0.761800,0.761900,0.761800,0.761900
1213937700,0.761800,0.761800,0.761800,0.761800
1213937760,0.761900,0.761900,0.761800,0.761800
1213937940,0.761700,0.761800,0.761700,0.761700
1213938000,0.761800,0.761800,0.761800,0.761800
1213938060,0.761700,0.761700,0.761600,0.761700
1213938180,0.761800,0.761800,0.761700,0.761700
1213938240,0.761800,0.761800,0.761700,0.761800
1213938300,0.761700,0.761700,0.761700,0.761700
1213938360,0.761800,0.761800,0.761700,0.761700
1213938420,0.761800,0.761800,0.761800,0.761800
1213938540,0.761900,0.761900,0.761900,0.761900
1213939440,0.761800,0.761800,0.761800,0.761800
1213939920,0.761900,0.761900,0.761800,0.761800
1213939980,0.761900,0.761900,0.761900,0.761900
1213940160,0.761800,0.761900,0.761800,0.761900
1213940460,0.762000,0.762000,0.762000,0.762000
1213941120,0.762100,0.762100,0.762100,0.762100
1213941180,0.762200,0.762400,0.762200,0.762200
1213941420,0.762300,0.762300,0.762200,0.762200
1213941480,0.762100,0.762300,0.762100,0.762300
1213941600,0.762400,0.762400,0.762400,0.762400
1213941720,0.762100,0.762200,0.762100,0.762200
1213941780,0.762300,0.762400,0.762200,0.762200
1213941840,0.762300,0.762300,0.762100,0.762200
1213941900,0.762300,0.762300,0.762300,0.762300
1213941960,0.762200,0.762200,0.762200,0.762200
1213942140,0.762100,0.762100,0.762100,0.762100
1213942200,0.762200,0.762300,0.762200,0.762300
1213942260,0.762200,0.762200,0.762200,0.762200
1213942320,0.762300,0.762400,0.762200,0.762400
1213942380,0.762300,0.762400,0.762300,0.762300
1213942440,0.762400,0.762500,0.762300,0.762500
1213942500,0.762400,0.762600,0.762400,0.762600
1213942560,0.762500,0.762600,0.762500,0.762500
1213942620,0.762400,0.762400,0.762400,0.762400
1213942680,0.762300,0.762400,0.762100,0.762100
1213942740,0.762000,0.762200,0.762000,0.762200
1213942800,0.762100,0.762200,0.762100,0.762200
1213942860,0.762400,0.762400,0.762200,0.762300
1213942920,0.762400,0.762400,0.762200,0.762200
