time,open,high,low,close
1213934400,212.680000,212.680000,212.680000,212.680000
1213934460,212.670000,212.680000,212.670000,212.680000
1213934520,212.690000,212.700000,212.680000,212.680000
1213934580,212.670000,212.690000,212.670000,212.680000
1213934640,212.690000,212.710000,212.670000,212.680000
1213934700,212.670000,212.690000,212.670000,212.690000
1213934760,212.680000,212.700000,212.660000,212.670000
1213934820,212.680000,212.690000,212.670000,212.670000
1213934880,212.670000,212.690000,212.660000,212.680000
1213934940,212.690000,212.720000,212.690000,212.710000
1213935000,212.700000,212.710000,212.700000,212.710000
1213935120,212.700000,212.710000,212.700000,212.710000
1213935180,212.700000,212.710000,212.700000,212.700000
1213935240,212.710000,212.720000,212.690000,212.720000
1213935300,212.740000,212.770000,212.720000,212.760000
1213935360,212.750000,212.820000,212.750000,212.800000
1213935420,212.810000,212.850000,212.800000,212.850000
1213935480,212.840000,212.840000,212.840000,212.840000
1213935540,212.830000,212.890000,212.830000,212.880000
1213935600,212.870000,212.870000,212.860000,212.860000
1213935660,212.850000,212.860000,212.850000,212.860000
1213935720,212.850000,212.870000,212.850000,212.870000
1213935780,212.860000,212.920000,212.860000,212.900000
1213935840,212.890000,212.920000,212.880000,212.890000
1213935900,212.900000,212.900000,212.880000,212.880000
1213935960,212.900000,212.900000,212.890000,212.890000
1213936020,212.900000,212.900000,212.880000,212.890000
1213936080,212.900000,212.900000,212.890000,212.900000
1213936140,212.890000,212.910000,212.890000,212.910000
1213936200,212.920000,212.920000,212.900000,212.920000
1213936260,212.910000,212.930000,212.900000,212.900000
1213936320,212.920000,212.930000,212.920000,212.930000
1213936380,212.940000,212.940000,212.900000,212.900000
1213936440,212.890000,212.910000,212.890000,212.910000
1213936500,212.900000,212.920000,212.900000,212.910000
1213936560,212.900000,212.920000,212.900000,212.920000
1213936620,212.910000,212.920000,212.910000,212.910000
1213936680,212.900000,212.900000,212.880000,212.890000
1213936740,212.880000,212.900000,212.880000,212.900000
1213936800,212.890000,212.900000,212.870000,212.880000
1213936860,212.870000,212.880000,212.830000,212.830000
1213936920,212.840000,212.870000,212.830000,212.870000
1213936980,212.880000,212.880000,212.870000,212.870000
1213937040,212.880000,212.910000,212.880000,212.910000
1213937100,212.920000,212.940000,212.920000,212.920000
1213937160,212.930000,212.950000,212.880000,212.880000
1213937220,212.870000,212.870000,212.820000,212.840000
1213937280,212.830000,212.830000,212.800000,212.820000
1213937340,212.830000,212.830000,212.820000,212.830000
1213937400,212.840000,212.840000,212.820000,212.830000
1213937460,212.860000,212.880000,212.860000,212.880000
1213937520,212.890000,212.920000,212.890000,212.910000
1213937580,212.900000,212.940000,212.890000,212.890000
1213937640,212.900000,212.910000,212.900000,212.900000
1213937760,212.890000,212.890000,212.890000,212.890000
1213937820,212.900000,212.900000,212.880000,212.880000
1213937880,212.900000,212.900000,212.890000,212.890000
1213937940,212.900000,212.920000,212.900000,212.920000
1213938000,212.930000,212.960000,212.890000,212.900000
1213938060,212.910000,212.910000,212.900000,212.910000
1213938120,212.900000,212.900000,212.880000,212.880000
1213938180,212.890000,212.890000,212.860000,212.860000
1213938240,212.850000,212.850000,212.850000,212.850000
1213938300,212.840000,212.840000,212.800000,212.800000
1213938360,212.810000,212.810000,212.800000,212.800000
1213938420,212.810000,212.870000,212.810000,212.870000
1213938480,212.900000,212.900000,212.900000,212.900000
1213938540,212.890000,212.900000,212.890000,212.900000
1213938600,212.890000,212.910000,212.890000,212.910000
1213938660,212.900000,212.910000,212.890000,212.910000
1213938720,212.900000,212.910000,212.880000,212.880000
1213938780,212.870000,212.870000,212.860000,212.860000
1213938840,212.850000,212.850000,212.770000,212.770000
1213938900,212.760000,212.830000,212.760000,212.790000
1213938960,212.760000,212.830000,212.760000,212.810000
1213939020,212.820000,212.840000,212.810000,212.820000
1213939080,212.810000,212.830000,212.790000,212.810000
1213939140,212.800000,212.810000,212.790000,212.800000
1213939200,212.810000,212.850000,212.800000,212.840000
1213939260,212.850000,212.850000,212.830000,212.830000
1213939320,212.810000,212.810000,212.770000,212.770000
1213939380,212.780000,212.800000,212.780000,212.800000
1213939440,212.810000,212.820000,212.810000,212.810000
1213939500,212.820000,212.860000,212.810000,212.830000
1213939560,212.820000,212.840000,212.800000,212.800000
1213939620,212.810000,212.810000,212.730000,212.730000
1213939680,212.750000,212.790000,212.740000,212.790000
1213939740,212.810000,212.810000,212.690000,212.720000
1213939800,212.710000,212.740000,212.690000,212.690000
1213939860,212.680000,212.730000,212.680000,212.730000
1213939980,212.750000,212.760000,212.740000,212.740000
1213940040,212.730000,212.730000,212.720000,212.720000
1213940100,212.740000,212.760000,212.730000,212.760000
1213940160,212.780000,212.780000,212.740000,212.740000
1213940220,212.760000,212.780000,212.700000,212.710000
1213940280,212.730000,212.750000,212.730000,212.740000
1213940340,212.750000,212.760000,212.700000,212.710000
1213940400,212.720000,212.740000,212.680000,212.680000
1213940460,212.670000,212.680000,212.670000,212.670000
1213940520,212.660000,212.700000,212.630000,212.690000
1213940580,212.680000,212.730000,212.670000,212.720000
1213940640,212.720000,212.720000,212.670000,212.670000
1213940700,212.690000,212.720000,212.680000,212.700000
1213940760,212.710000,212.730000,212.710000,212.710000
1213940820,212.720000,212.780000,212.720000,212.780000
1213940880,212.770000,212.780000,212.750000,212.750000
1213940940,212.740000,212.770000,212.730000,212.770000
1213941000,212.760000,212.770000,212.760000,212.770000
1213941060,212.760000,212.790000,212.760000,212.770000
1213941120,212.760000,212.770000,212.750000,212.760000
1213941180,212.770000,212.770000,212.750000,212.770000
1213941240,212.780000,212.780000,212.770000,212.770000
1213941300,212.780000,212.780000,212.780000,212.780000
1213941360,212.790000,212.800000,212.770000,212.770000
1213941480,212.760000,212.790000,212.760000,212.790000
1213941540,212.780000,212.790000,212.780000,212.780000
1213941600,212.770000,212.770000,212.700000,212.700000
1213941660,212.720000,212.730000,212.690000,212.690000
1213941720,212.700000,212.720000,212.690000,212.720000
1213941780,212.730000,212.760000,212.730000,212.740000
1213941840,212.750000,212.760000,212.740000,212.750000
1213941900,212.760000,212.790000,212.750000,212.770000
1213941960,212.780000,212.780000,212.760000,212.770000
1213942020,212.760000,212.780000,212.760000,212.770000
1213942080,212.760000,212.780000,212.760000,212.780000
1213942140,212.790000,212.800000,212.790000,212.790000
1213942200,212.800000,212.800000,212.770000,212.790000
1213942260,212.810000,212.810000,212.770000,212.780000
1213942320,212.770000,212.800000,212.770000,212.790000
1213942380,212.800000,212.800000,212.790000,212.800000
1213942440,212.810000,212.880000,212.800000,212.870000
1213942500,212.860000,212.880000,212.850000,212.870000
1213942560,212.880000,212.880000,212.850000,212.870000
1213942620,212.880000,212.890000,212.840000,212.890000
1213942680,212.880000,212.910000,212.880000,212.900000
1213942740,212.890000,212.910000,212.850000,212.880000
1213942800,212.870000,212.870000,212.810000,212.820000
1213942860,212.810000,212.830000,212.810000,212.830000
1213942920,212.840000,212.860000,212.820000,212.840000
1213942980,212.860000,212.950000,212.850000,212.890000
1213943040,212.900000,212.980000,212.890000,212.940000
1213943100,212.950000,212.980000,212.940000,212.970000
1213943160,212.960000,212.980000,212.950000,212.950000
1213943220,212.950000,212.960000,212.880000,212.880000
1213943280,212.890000,212.910000,212.880000,212.880000
1213943340,212.860000,212.890000,212.850000,212.890000
1213943400,212.900000,212.940000,212.900000,212.940000
1213943460,212.930000,212.930000,212.910000,212.910000
1213943520,212.900000,212.900000,212.870000,212.890000
1213943580,212.880000,212.890000,212.850000,212.860000
1213943640,212.870000,212.880000,212.850000,212.870000
1213943700,212.890000,212.920000,212.890000,212.920000
1213943760,212.910000,212.920000,212.900000,212.920000
1213943820,212.900000,212.910000,212.880000,212.890000
1213943880,212.900000,212.910000,212.880000,212.910000
1213943940,212.930000,212.930000,212.900000,212.920000
1213944000,212.900000,212.900000,212.830000,212.840000
1213944060,212.850000,212.870000,212.830000,212.830000
1213944120,212.810000,212.830000,212.800000,212.810000
1213944180,212.820000,212.840000,212.810000,212.840000
1213944240,212.850000,212.860000,212.820000,212.830000
1213944300,212.820000,212.840000,212.790000,212.820000
1213944360,212.810000,212.810000,212.770000,212.770000
1213944420,212.780000,212.780000,212.710000,212.730000
1213944480,212.720000,212.790000,212.690000,212.790000
1213944540,212.780000,212.780000,212.740000,212.770000
1213944600,212.760000,212.800000,212.760000,212.800000
1213944660,212.790000,212.820000,212.790000,212.800000
1213944720,212.790000,212.800000,212.790000,212.790000
1213944780,212.780000,212.800000,212.740000,212.750000
1213944840,212.740000,212.740000,212.660000,212.670000
1213944900,212.680000,212.700000,212.670000,212.680000
1213944960,212.690000,212.690000,212.680000,212.680000
1213945020,212.680000,212.740000,212.680000,212.740000
