time,open,high,low,close
1213934400,1.043500,1.043500,1.043400,1.043400
1213934460,1.043500,1.043500,1.043500,1.043500
1213934520,1.043400,1.043500,1.043400,1.043500
1213934580,1.043400,1.043400,1.043400,1.043400
1213934640,1.043300,1.043400,1.043300,1.043400
1213934940,1.043300,1.043400,1.043300,1.043400
1213935060,1.043500,1.043500,1.043400,1.043400
1213935120,1.043500,1.043500,1.043500,1.043500
1213935180,1.043400,1.043500,1.043400,1.043500
1213935240,1.043400,1.043600,1.043400,1.043600
1213935300,1.043500,1.043500,1.043500,1.043500
1213935360,1.043600,1.043600,1.043600,1.043600
1213935420,1.043700,1.043700,1.043700,1.043700
1213935480,1.043800,1.043800,1.043700,1.043800
1213935540,1.043700,1.043900,1.043700,1.043800
1213935600,1.044000,1.044000,1.043900,1.044000
1213935660,1.044100,1.044100,1.044000,1.044000
1213935720,1.044100,1.044100,1.044100,1.044100
1213935780,1.044000,1.044000,1.043900,1.043900
1213935840,1.043800,1.043900,1.043800,1.043900
1213935960,1.044000,1.044100,1.044000,1.044000
1213936080,1.044100,1.044100,1.044000,1.044000
1213936140,1.044100,1.044200,1.044000,1.044100
1213936200,1.044200,1.044200,1.044100,1.044100
1213936260,1.044200,1.044400,1.043900,1.043900
1213936320,1.043900,1.044100,1.043900,1.044100
1213936380,1.044000,1.044000,1.043900,1.044000
1213936440,1.043900,1.043900,1.043900,1.043900
1213936500,1.044000,1.044000,1.044000,1.044000
1213936560,1.043900,1.043900,1.043700,1.043800
1213936620,1.043700,1.043800,1.043700,1.043700
1213936680,1.043800,1.043800,1.043700,1.043700
1213936740,1.043800,1.043800,1.043800,1.043800
1213936800,1.043700,1.043700,1.043600,1.043600
1213936860,1.043700,1.043700,1.043600,1.043600
1213936920,1.043700,1.043700,1.043600,1.043700
1213936980,1.043600,1.043600,1.043600,1.043600
1213937040,1.043500,1.043500,1.043500,1.043500
1213937100,1.043600,1.043600,1.043600,1.043600
1213937280,1.043500,1.043600,1.043500,1.043600
1213937400,1.043500,1.043600,1.043500,1.043500
1213937520,1.043600,1.043600,1.043600,1.043600
1213937880,1.043700,1.043800,1.043600,1.043700
1213937940,1.043800,1.043900,1.043800,1.043900
1213938000,1.043800,1.043800,1.043800,1.043800
1213938060,1.043600,1.043600,1.043600,1.043600
1213938240,1.043700,1.043800,1.043700,1.043800
1213938360,1.043600,1.043800,1.043600,1.043700
1213938420,1.043800,1.043900,1.043700,1.043800
1213938480,1.043700,1.043800,1.043600,1.043700
1213938540,1.043700,1.043900,1.043700,1.043900
1213938600,1.044000,1.044000,1.043900,1.044000
1213938660,1.043900,1.043900,1.043900,1.043900
1213938720,1.044000,1.044000,1.044000,1.044000
1213938840,1.044100,1.044100,1.044000,1.044100
1213938900,1.044300,1.044300,1.044300,1.044300
1213938960,1.044200,1.044200,1.044100,1.044100
1213939020,1.044200,1.044200,1.044100,1.044100
1213939200,1.044000,1.044100,1.043900,1.044000
1213939260,1.044100,1.044100,1.043900,1.043900
1213939320,1.043800,1.043800,1.043500,1.043500
1213939380,1.043400,1.043400,1.043300,1.043300
1213939500,1.043400,1.043500,1.043300,1.043400
1213939560,1.043500,1.043700,1.043300,1.043300
1213939620,1.043400,1.043400,1.043300,1.043400
1213939740,1.043500,1.043500,1.043300,1.043300
1213939800,1.043400,1.043400,1.043300,1.043400
1213939860,1.043300,1.043500,1.043200,1.043500
1213939920,1.043400,1.043400,1.043400,1.043400
1213940160,1.043300,1.043400,1.043300,1.043300
1213940220,1.043400,1.043400,1.043300,1.043400
1213940280,1.043300,1.043400,1.043200,1.043300
1213940340,1.043200,1.043200,1.043100,1.043200
1213940400,1.043100,1.043200,1.043100,1.043200
1213940460,1.043100,1.043200,1.043000,1.043000
1213940520,1.042900,1.043000,1.042600,1.042600
1213940580,1.042500,1.042500,1.042000,1.042000
1213940640,1.042100,1.042400,1.042000,1.042300
1213940700,1.042400,1.042900,1.042400,1.042500
1213940760,1.042600,1.042600,1.042600,1.042600
1213940820,1.042500,1.042600,1.042500,1.042500
1213940880,1.042600,1.042600,1.042600,1.042600
1213940940,1.042500,1.042600,1.042500,1.042500
1213941000,1.042400,1.042500,1.042400,1.042500
1213941060,1.042400,1.042400,1.042300,1.042300
1213941120,1.042400,1.042400,1.042400,1.042400
1213941180,1.042500,1.042500,1.042500,1.042500
1213941240,1.042400,1.042500,1.042400,1.042500
1213941300,1.042400,1.042400,1.042200,1.042200
1213941360,1.042300,1.042400,1.042200,1.042400
1213941420,1.042300,1.042400,1.042300,1.042400
1213941540,1.042600,1.042600,1.042400,1.042500
1213941600,1.042700,1.042800,1.042500,1.042500
1213941720,1.042400,1.042400,1.042400,1.042400
1213941780,1.042500,1.042500,1.042500,1.042500
1213941840,1.042600,1.042700,1.042500,1.042500
1213941900,1.042600,1.042600,1.042400,1.042600
1213941960,1.042700,1.042700,1.042000,1.042400
1213942020,1.042500,1.042500,1.042400,1.042400
