time,open,high,low,close
1140411600,1.197400,1.197500,1.197400,1.197500
1140411660,1.197400,1.197500,1.197400,1.197400
1140411720,1.197500,1.197500,1.197400,1.197400
1140411780,1.197500,1.197500,1.197300,1.197300
1140411840,1.197200,1.197300,1.197100,1.197300
1140411900,1.197200,1.197200,1.196900,1.196900
1140411960,1.196800,1.196800,1.196800,1.196800
1140412020,1.196900,1.197000,1.196900,1.196900
1140412080,1.197000,1.197000,1.196900,1.196900
1140412140,1.196800,1.196900,1.196800,1.196900
1140412260,1.197000,1.197100,1.197000,1.197100
1140412320,1.197000,1.197100,1.197000,1.197000
1140412440,1.197100,1.197100,1.197000,1.197000
1140412500,1.197100,1.197100,1.197000,1.197100
1140412560,1.197000,1.197000,1.197000,1.197000
1140412620,1.196900,1.197000,1.196900,1.197000
1140412680,1.197100,1.197100,1.197100,1.197100
1140412740,1.197200,1.197300,1.197200,1.197200
1140412800,1.197300,1.197300,1.197100,1.197200
1140412860,1.197100,1.197300,1.197100,1.197100
1140412920,1.197200,1.197300,1.197200,1.197200
1140412980,1.197100,1.197200,1.197100,1.197200
1140413040,1.197300,1.197300,1.197200,1.197200
1140413160,1.197300,1.197300,1.197200,1.197200
1140413220,1.197300,1.197300,1.197100,1.197300
1140413280,1.197200,1.197200,1.197200,1.197200
1140413400,1.197300,1.197300,1.197300,1.197300
1140413460,1.197200,1.197300,1.197200,1.197300
1140413520,1.197200,1.197400,1.197200,1.197200
1140413580,1.197300,1.197400,1.197200,1.197200
1140413760,1.197100,1.197300,1.197100,1.197300
1140413820,1.197200,1.197300,1.197200,1.197300
1140413880,1.197200,1.197400,1.197200,1.197300
1140413940,1.197200,1.197400,1.197200,1.197300
1140414000,1.197400,1.197400,1.197200,1.197200
1140414060,1.197300,1.197300,1.197100,1.197100
1140414120,1.197200,1.197300,1.197100,1.197300
1140414180,1.197200,1.197300,1.197100,1.197100
1140414300,1.197000,1.197000,1.197000,1.197000
1140414420,1.196900,1.196900,1.196900,1.196900
1140414480,1.197000,1.197000,1.196900,1.196900
1140414600,1.196800,1.196900,1.196800,1.196900
1140414660,1.196800,1.196900,1.196800,1.196900
1140414720,1.196800,1.196800,1.196800,1.196800
1140414900,1.196900,1.196900,1.196800,1.196800
1140414960,1.196900,1.196900,1.196800,1.196800
1140415080,1.196700,1.196700,1.196700,1.196700
1140415140,1.196800,1.196800,1.196700,1.196700
1140415200,1.196600,1.196600,1.196600,1.196600
1140415260,1.196500,1.196500,1.196200,1.196400
1140415320,1.196500,1.196600,1.196400,1.196600
1140415380,1.196500,1.196700,1.196500,1.196600
1140415440,1.196500,1.196700,1.196400,1.196700
1140415620,1.196800,1.196900,1.196700,1.196900
1140415680,1.196800,1.196800,1.196800,1.196800
1140415740,1.196700,1.196900,1.196700,1.196900
1140415800,1.196800,1.196900,1.196800,1.196800
1140415860,1.196900,1.196900,1.196800,1.196800
1140415920,1.196900,1.196900,1.196900,1.196900
1140415980,1.196800,1.196900,1.196800,1.196900
1140416040,1.197000,1.197000,1.197000,1.197000
1140416100,1.196900,1.197000,1.196900,1.197000
1140416340,1.196900,1.197000,1.196900,1.197000
1140416580,1.197100,1.197100,1.197000,1.197100
1140416640,1.197000,1.197100,1.197000,1.197000
1140416820,1.196900,1.196900,1.196900,1.196900
1140416940,1.196800,1.196900,1.196800,1.196900
1140417000,1.197000,1.197000,1.196900,1.197000
1140417060,1.196900,1.196900,1.196900,1.196900
1140417120,1.196800,1.196900,1.196800,1.196800
1140417300,1.196700,1.196800,1.196700,1.196800
1140417360,1.196700,1.196800,1.196600,1.196700
1140417480,1.196800,1.196800,1.196700,1.196700
1140417540,1.196800,1.196900,1.196700,1.196700
1140417600,1.196800,1.196800,1.196700,1.196700
1140417660,1.196800,1.196800,1.196800,1.196800
1140417720,1.196900,1.196900,1.196800,1.196900
1140417840,1.196800,1.196800,1.196800,1.196800
1140417900,1.196900,1.197000,1.196900,1.196900
1140417960,1.196800,1.196800,1.196800,1.196800
1140418020,1.196700,1.196900,1.196700,1.196800
1140418140,1.196900,1.196900,1.196800,1.196800
1140418200,1.196900,1.196900,1.196800,1.196800
1140418260,1.196700,1.196800,1.196700,1.196800
1140418320,1.196900,1.197000,1.196900,1.196900
1140418380,1.197000,1.197000,1.196900,1.197000
1140418440,1.196900,1.197000,1.196900,1.196900
1140418560,1.197000,1.197000,1.196900,1.197000
1140418740,1.197100,1.197200,1.197000,1.197200
1140418800,1.197100,1.197100,1.197000,1.197000
