time,open,high,low,close
1140411600,1.150600,1.150600,1.150500,1.150500
1140411660,1.150600,1.150600,1.150600,1.150600
1140411780,1.150500,1.150500,1.150500,1.150500
1140411900,1.150400,1.150500,1.150300,1.150300
1140411960,1.150200,1.150200,1.149900,1.150000
1140412020,1.150100,1.150200,1.149900,1.149900
1140412080,1.149800,1.150200,1.149800,1.150200
1140412140,1.150000,1.150000,1.149800,1.150000
1140412260,1.150100,1.150100,1.150000,1.150000
1140412320,1.149800,1.150000,1.149700,1.149900
1140412380,1.150000,1.150000,1.149900,1.149900
1140412440,1.150000,1.150000,1.150000,1.150000
1140412620,1.150100,1.150100,1.150100,1.150100
1140412680,1.150200,1.150200,1.150200,1.150200
1140412740,1.150100,1.150100,1.150100,1.150100
1140412800,1.150000,1.150000,1.150000,1.150000
1140412920,1.149900,1.149900,1.149900,1.149900
1140412980,1.150100,1.150500,1.150100,1.150200
1140413160,1.150100,1.150100,1.150100,1.150100
1140413220,1.150200,1.150200,1.150200,1.150200
1140413280,1.150300,1.150400,1.150300,1.150300
1140413400,1.150200,1.150200,1.150200,1.150200
1140413520,1.150300,1.150300,1.150200,1.150200
1140413700,1.150300,1.150400,1.150300,1.150300
1140414120,1.150200,1.150200,1.150200,1.150200
1140414180,1.150300,1.150300,1.150100,1.150200
1140414240,1.150100,1.150300,1.150100,1.150300
1140414300,1.150400,1.150400,1.150400,1.150400
1140414480,1.150500,1.150500,1.150500,1.150500
1140414600,1.150600,1.150600,1.150600,1.150600
1140414660,1.150500,1.150500,1.150500,1.150500
1140414780,1.150600,1.150600,1.150600,1.150600
1140414840,1.150500,1.150500,1.150500,1.150500
1140415020,1.150600,1.150600,1.150600,1.150600
1140415080,1.150500,1.150500,1.150500,1.150500
1140415680,1.150600,1.150600,1.150600,1.150600
1140415740,1.150500,1.150500,1.150500,1.150500
1140416160,1.150400,1.150500,1.150400,1.150400
1140416220,1.150500,1.150500,1.150500,1.150500
1140417540,1.150600,1.150600,1.150600,1.150600
1140418560,1.150500,1.150600,1.150500,1.150600
1140418680,1.150700,1.150700,1.150600,1.150600
1140418800,1.150700,1.150700,1.150700,1.150700
1140418860,1.150600,1.150800,1.150600,1.150700
1140418920,1.150800,1.150900,1.150800,1.150900
1140418980,1.150800,1.150800,1.150700,1.150700
1140419100,1.150800,1.150800,1.150800,1.150800
1140419220,1.150700,1.150700,1.150700,1.150700
1140419280,1.150600,1.150600,1.150600,1.150600
