time,open,high,low,close
1606366800,0.890600,0.890620,0.890400,0.890440
1606366860,0.890410,0.890410,0.890320,0.890350
1606366920,0.890360,0.890500,0.890360,0.890480
1606366980,0.890480,0.890540,0.890480,0.890510
1606367040,0.890510,0.890590,0.890510,0.890560
1606367100,0.890550,0.890590,0.890550,0.890570
1606367160,0.890580,0.890600,0.890570,0.890600
1606367220,0.890610,0.890620,0.890570,0.890600
1606367280,0.890590,0.890640,0.890580,0.890640
1606367340,0.890620,0.890630,0.890600,0.890600
1606367400,0.890610,0.890640,0.890610,0.890640
1606367460,0.890620,0.890630,0.890610,0.890610
1606367520,0.890600,0.890600,0.890580,0.890580
1606367580,0.890600,0.890700,0.890600,0.890700
1606367640,0.890700,0.890730,0.890690,0.890710
1606367700,0.890710,0.890720,0.890660,0.890670
1606367760,0.890670,0.890720,0.890670,0.890690
1606367820,0.890670,0.890690,0.890660,0.890660
1606367880,0.890660,0.890700,0.890650,0.890680
1606367940,0.890690,0.890700,0.890680,0.890700
1606368000,0.890680,0.890710,0.890670,0.890670
1606368060,0.890710,0.890740,0.890700,0.890740
1606368120,0.890740,0.890780,0.890720,0.890770
1606368180,0.890790,0.890800,0.890770,0.890800
1606368240,0.890800,0.890800,0.890770,0.890790
1606368300,0.890780,0.890800,0.890750,0.890760
1606368360,0.890760,0.890810,0.890740,0.890790
1606368420,0.890800,0.890810,0.890790,0.890800
1606368480,0.890790,0.890830,0.890790,0.890830
1606368540,0.890840,0.890850,0.890820,0.890850
1606368600,0.890840,0.890850,0.890800,0.890800
1606368660,0.890800,0.890810,0.890780,0.890780
1606368720,0.890800,0.890800,0.890700,0.890750
1606368780,0.890760,0.890770,0.890740,0.890770
1606368840,0.890760,0.890820,0.890750,0.890820
1606368900,0.890800,0.890800,0.890720,0.890720
1606368960,0.890720,0.890730,0.890700,0.890730
1606369020,0.890730,0.890760,0.890650,0.890670
1606369080,0.890660,0.890670,0.890640,0.890650
1606369140,0.890660,0.890730,0.890650,0.890720
1606369200,0.890720,0.890750,0.890720,0.890720
1606369260,0.890720,0.890740,0.890670,0.890720
1606369320,0.890750,0.890800,0.890720,0.890740
1606369380,0.890740,0.890780,0.890730,0.890750
1606369440,0.890730,0.890750,0.890710,0.890740
1606369500,0.890760,0.890760,0.890690,0.890710
1606369560,0.890720,0.890720,0.890650,0.890670
1606369620,0.890670,0.890710,0.890650,0.890710
1606369680,0.890690,0.890710,0.890640,0.890650
1606369740,0.890660,0.890700,0.890660,0.890690
1606369800,0.890680,0.890690,0.890670,0.890680
1606369860,0.890670,0.890710,0.890670,0.890670
1606369920,0.890670,0.890690,0.890660,0.890670
1606369980,0.890670,0.890700,0.890670,0.890680
1606370040,0.890680,0.890710,0.890680,0.890710
1606370100,0.890710,0.890750,0.890690,0.890720
1606370160,0.890740,0.890750,0.890670,0.890700
1606370220,0.890680,0.890700,0.890660,0.890690
1606370280,0.890680,0.890680,0.890640,0.890650
1606370340,0.890660,0.890730,0.890620,0.890710
1606370400,0.890710,0.890760,0.890710,0.890750
1606370460,0.890750,0.890880,0.890730,0.890880
1606370520,0.890870,0.890880,0.890810,0.890860
1606370580,0.890840,0.891020,0.890840,0.890970
1606370640,0.890960,0.890980,0.890890,0.890890
1606370700,0.890910,0.890950,0.890880,0.890900
1606370760,0.890910,0.890930,0.890890,0.890900
1606370820,0.890900,0.890970,0.890900,0.890970
1606370880,0.890970,0.890970,0.890930,0.890940
1606370940,0.890930,0.890930,0.890880,0.890890
1606371000,0.890910,0.890910,0.890850,0.890850
1606371060,0.890840,0.890840,0.890790,0.890790
1606371120,0.890800,0.890820,0.890800,0.890820
1606371180,0.890820,0.891060,0.890790,0.891010
1606371240,0.891010,0.891020,0.890880,0.891010
