time,open,high,low,close
1606366800,104.305000,104.310000,104.299000,104.300000
1606366860,104.299000,104.311000,104.299000,104.305000
1606366920,104.305000,104.305000,104.295000,104.298000
1606366980,104.297000,104.297000,104.294000,104.294000
1606367040,104.293000,104.294000,104.288000,104.294000
1606367100,104.292000,104.301000,104.292000,104.300000
1606367160,104.299000,104.300000,104.298000,104.300000
1606367220,104.302000,104.315000,104.302000,104.314000
1606367280,104.314000,104.314000,104.311000,104.311000
1606367340,104.310000,104.310000,104.307000,104.310000
1606367400,104.309000,104.309000,104.306000,104.307000
1606367460,104.306000,104.310000,104.306000,104.310000
1606367520,104.310000,104.326000,104.310000,104.320000
1606367580,104.320000,104.321000,104.318000,104.321000
1606367640,104.320000,104.320000,104.318000,104.318000
1606367700,104.321000,104.322000,104.319000,104.319000
1606367760,104.319000,104.325000,104.317000,104.321000
1606367820,104.321000,104.322000,104.320000,104.321000
1606367880,104.322000,104.322000,104.304000,104.311000
1606367940,104.314000,104.324000,104.314000,104.322000
1606368000,104.321000,104.324000,104.320000,104.324000
1606368060,104.323000,104.323000,104.315000,104.318000
1606368120,104.319000,104.326000,104.319000,104.324000
1606368180,104.323000,104.327000,104.321000,104.327000
1606368240,104.328000,104.340000,104.328000,104.333000
1606368300,104.333000,104.333000,104.333000,104.333000
1606368360,104.333000,104.334000,104.329000,104.329000
1606368420,104.329000,104.330000,104.329000,104.329000
1606368480,104.328000,104.331000,104.325000,104.326000
1606368540,104.326000,104.327000,104.326000,104.326000
1606368600,104.326000,104.326000,104.320000,104.324000
1606368660,104.323000,104.326000,104.312000,104.314000
1606368720,104.314000,104.325000,104.309000,104.325000
1606368780,104.326000,104.330000,104.320000,104.320000
1606368840,104.321000,104.325000,104.320000,104.325000
1606368900,104.324000,104.324000,104.318000,104.320000
1606369020,104.318000,104.319000,104.314000,104.319000
1606369080,104.320000,104.320000,104.320000,104.320000
1606369140,104.321000,104.325000,104.321000,104.324000
1606369200,104.323000,104.331000,104.323000,104.330000
1606369260,104.329000,104.332000,104.325000,104.325000
1606369320,104.325000,104.331000,104.325000,104.329000
1606369380,104.329000,104.329000,104.315000,104.321000
1606369440,104.323000,104.324000,104.317000,104.320000
1606369500,104.323000,104.328000,104.318000,104.319000
1606369560,104.320000,104.325000,104.318000,104.321000
1606369620,104.322000,104.325000,104.320000,104.322000
1606369680,104.321000,104.322000,104.316000,104.322000
1606369740,104.321000,104.327000,104.321000,104.326000
1606369800,104.327000,104.328000,104.327000,104.327000
1606369860,104.325000,104.329000,104.321000,104.329000
1606369920,104.328000,104.330000,104.324000,104.329000
1606369980,104.328000,104.331000,104.327000,104.330000
1606370040,104.331000,104.337000,104.329000,104.333000
1606370100,104.334000,104.335000,104.329000,104.329000
1606370160,104.330000,104.340000,104.327000,104.338000
1606370220,104.339000,104.341000,104.336000,104.340000
1606370280,104.341000,104.342000,104.333000,104.333000
1606370340,104.334000,104.358000,104.334000,104.354000
1606370400,104.354000,104.355000,104.342000,104.344000
1606370460,104.344000,104.345000,104.334000,104.334000
1606370520,104.334000,104.334000,104.324000,104.332000
1606370580,104.332000,104.335000,104.332000,104.334000
1606370640,104.334000,104.336000,104.334000,104.335000
1606370700,104.335000,104.342000,104.333000,104.342000
1606370760,104.341000,104.343000,104.337000,104.342000
1606370820,104.344000,104.350000,104.344000,104.349000
1606370880,104.348000,104.355000,104.348000,104.351000
1606370940,104.351000,104.351000,104.345000,104.351000
1606371000,104.351000,104.351000,104.348000,104.350000
1606371060,104.349000,104.349000,104.342000,104.346000
1606371120,104.345000,104.345000,104.343000,104.343000
1606371180,104.343000,104.347000,104.334000,104.343000
1606371240,104.343000,104.346000,104.343000,104.346000
1606371300,104.345000,104.348000,104.344000,104.344000
1606371360,104.342000,104.347000,104.342000,104.344000
1606371420,104.344000,104.344000,104.342000,104.342000
1606371480,104.341000,104.342000,104.338000,104.339000
1606371540,104.337000,104.338000,104.334000,104.336000
1606371600,104.338000,104.338000,104.338000,104.338000
1606371660,104.339000,104.340000,104.331000,104.331000
1606371720,104.335000,104.336000,104.332000,104.332000
1606371780,104.332000,104.348000,104.331000,104.340000
1606371840,104.340000,104.341000,104.336000,104.340000
1606371900,104.340000,104.343000,104.339000,104.343000
1606371960,104.343000,104.347000,104.338000,104.341000
1606372020,104.341000,104.343000,104.338000,104.338000
1606372080,104.338000,104.340000,104.338000,104.339000
1606372140,104.338000,104.341000,104.338000,104.340000
1606372200,104.340000,104.340000,104.333000,104.334000
1606372260,104.333000,104.333000,104.326000,104.331000
1606372320,104.329000,104.329000,104.327000,104.328000
1606372380,104.330000,104.331000,104.330000,104.331000
1606372440,104.331000,104.337000,104.323000,104.327000
1606372500,104.325000,104.326000,104.322000,104.322000
1606372560,104.323000,104.328000,104.323000,104.328000
1606372620,104.329000,104.340000,104.329000,104.339000
1606372680,104.341000,104.345000,104.341000,104.342000
1606372740,104.345000,104.345000,104.344000,104.344000
1606372800,104.344000,104.344000,104.331000,104.331000
1606372860,104.331000,104.336000,104.331000,104.331000
1606372920,104.331000,104.335000,104.330000,104.331000
1606372980,104.330000,104.335000,104.330000,104.332000
1606373040,104.331000,104.331000,104.327000,104.327000
1606373100,104.327000,104.328000,104.326000,104.328000
1606373160,104.327000,104.327000,104.326000,104.327000
1606373220,104.327000,104.335000,104.327000,104.335000
1606373280,104.337000,104.337000,104.337000,104.337000
1606373340,104.336000,104.336000,104.327000,104.334000
1606373400,104.334000,104.334000,104.332000,104.332000
1606373460,104.331000,104.332000,104.328000,104.328000
1606373520,104.328000,104.335000,104.326000,104.329000
1606373580,104.328000,104.328000,104.328000,104.328000
1606373700,104.329000,104.330000,104.322000,104.325000
1606373760,104.324000,104.324000,104.323000,104.323000
1606373820,104.322000,104.322000,104.311000,104.314000
1606373880,104.314000,104.322000,104.314000,104.320000
1606373940,104.320000,104.320000,104.316000,104.317000
1606374000,104.320000,104.324000,104.315000,104.317000
1606374060,104.320000,104.324000,104.317000,104.320000
1606374120,104.320000,104.325000,104.317000,104.325000
1606374180,104.325000,104.325000,104.315000,104.315000
1606374240,104.318000,104.333000,104.318000,104.330000
1606374300,104.332000,104.335000,104.328000,104.330000
1606374360,104.329000,104.330000,104.328000,104.328000
1606374420,104.328000,104.329000,104.328000,104.328000
1606374480,104.325000,104.329000,104.322000,104.323000
1606374540,104.323000,104.325000,104.323000,104.323000
