time,open,high,low,close
1606366800,124.375000,124.384000,124.344000,124.345000
1606366860,124.345000,124.347000,124.334000,124.343000
1606366920,124.345000,124.359000,124.344000,124.357000
1606366980,124.357000,124.365000,124.356000,124.364000
1606367040,124.364000,124.372000,124.363000,124.371000
1606367100,124.371000,124.379000,124.367000,124.377000
1606367160,124.377000,124.382000,124.372000,124.378000
1606367220,124.376000,124.386000,124.370000,124.376000
1606367280,124.378000,124.386000,124.375000,124.386000
1606367340,124.385000,124.385000,124.375000,124.376000
1606367400,124.375000,124.375000,124.369000,124.370000
1606367460,124.368000,124.380000,124.368000,124.370000
1606367520,124.371000,124.386000,124.371000,124.379000
1606367580,124.379000,124.384000,124.379000,124.384000
1606367640,124.380000,124.390000,124.380000,124.385000
1606367700,124.386000,124.390000,124.382000,124.388000
1606367760,124.388000,124.401000,124.388000,124.395000
1606367820,124.396000,124.396000,124.388000,124.391000
1606367880,124.392000,124.392000,124.375000,124.384000
1606367940,124.384000,124.401000,124.384000,124.399000
1606368000,124.396000,124.398000,124.394000,124.398000
1606368060,124.399000,124.400000,124.388000,124.389000
1606368120,124.388000,124.401000,124.388000,124.401000
1606368180,124.402000,124.410000,124.401000,124.410000
1606368240,124.411000,124.424000,124.411000,124.413000
1606368300,124.412000,124.414000,124.410000,124.414000
1606368360,124.414000,124.420000,124.413000,124.418000
1606368420,124.418000,124.422000,124.418000,124.422000
1606368480,124.421000,124.422000,124.417000,124.422000
1606368540,124.423000,124.423000,124.421000,124.421000
1606368600,124.421000,124.422000,124.417000,124.421000
1606368660,124.421000,124.428000,124.414000,124.417000
1606368720,124.415000,124.416000,124.403000,124.411000
1606368780,124.410000,124.417000,124.410000,124.411000
1606368840,124.412000,124.418000,124.410000,124.417000
1606368900,124.418000,124.424000,124.417000,124.423000
1606368960,124.423000,124.425000,124.417000,124.423000
1606369020,124.423000,124.430000,124.419000,124.430000
1606369080,124.430000,124.430000,124.424000,124.424000
1606369140,124.425000,124.434000,124.425000,124.432000
1606369200,124.432000,124.441000,124.432000,124.438000
1606369260,124.438000,124.438000,124.423000,124.423000
1606369320,124.424000,124.428000,124.418000,124.421000
1606369380,124.421000,124.423000,124.415000,124.417000
1606369440,124.417000,124.420000,124.410000,124.413000
1606369500,124.413000,124.417000,124.412000,124.413000
1606369560,124.413000,124.415000,124.410000,124.415000
1606369620,124.416000,124.417000,124.411000,124.412000
1606369680,124.412000,124.415000,124.407000,124.412000
1606369740,124.411000,124.421000,124.411000,124.417000
1606369800,124.417000,124.418000,124.415000,124.415000
1606369860,124.416000,124.416000,124.412000,124.415000
1606369920,124.416000,124.418000,124.410000,124.414000
1606369980,124.415000,124.418000,124.412000,124.417000
1606370040,124.416000,124.422000,124.412000,124.422000
1606370100,124.425000,124.440000,124.425000,124.434000
1606370160,124.433000,124.436000,124.430000,124.435000
1606370220,124.434000,124.438000,124.428000,124.428000
1606370280,124.428000,124.428000,124.414000,124.416000
