time,open,high,low,close
1532923200,0.994840,0.994860,0.994830,0.994840
1532923260,0.994820,0.994820,0.994820,0.994820
1532923320,0.994820,0.994830,0.994770,0.994770
1532923380,0.994770,0.994860,0.994770,0.994860
1532923440,0.994860,0.994860,0.994850,0.994850
1532923500,0.994850,0.994860,0.994830,0.994860
1532923560,0.994900,0.994920,0.994900,0.994910
1532923620,0.994910,0.994910,0.994910,0.994910
1532923680,0.994910,0.994920,0.994910,0.994920
1532923740,0.994920,0.994920,0.994850,0.994850
1532923800,0.994850,0.994870,0.994850,0.994870
1532923860,0.994830,0.994860,0.994830,0.994840
1532923920,0.994860,0.994930,0.994860,0.994930
1532923980,0.994920,0.994920,0.994860,0.994860
1532924040,0.994860,0.994860,0.994860,0.994860
1532924100,0.994840,0.994850,0.994840,0.994850
1532924160,0.994830,0.994860,0.994830,0.994860
1532924280,0.994840,0.994940,0.994820,0.994920
1532924340,0.994910,0.994910,0.994860,0.994860
1532924400,0.994830,0.994840,0.994820,0.994820
1532924460,0.994830,0.994920,0.994830,0.994920
1532924520,0.994930,0.994940,0.994920,0.994940
1532924580,0.994950,0.995030,0.994950,0.995030
1532924640,0.995030,0.995040,0.995010,0.995030
1532924700,0.995030,0.995030,0.994990,0.994990
1532924760,0.994990,0.994990,0.994950,0.994950
1532924820,0.994950,0.994960,0.994950,0.994950
1532924880,0.994950,0.994950,0.994940,0.994940
1532924940,0.994940,0.994950,0.994890,0.994910
1532925000,0.994920,0.994950,0.994920,0.994950
1532925060,0.994940,0.994940,0.994860,0.994920
1532925120,0.994920,0.994960,0.994920,0.994950
1532925180,0.994940,0.994950,0.994890,0.994910
1532925240,0.994870,0.994930,0.994860,0.994910
1532925300,0.994940,0.994940,0.994910,0.994920
1532925360,0.994900,0.994900,0.994900,0.994900
1532925480,0.994940,0.994940,0.994850,0.994850
1532925540,0.994840,0.994840,0.994840,0.994840
1532925600,0.994840,0.994840,0.994840,0.994840
1532925660,0.994850,0.994850,0.994800,0.994800
1532925720,0.994820,0.994850,0.994740,0.994740
1532925780,0.994750,0.994770,0.994740,0.994750
1532925840,0.994780,0.994830,0.994750,0.994750
1532925900,0.994740,0.994740,0.994730,0.994730
1532925960,0.994730,0.994730,0.994640,0.994730
1532926020,0.994710,0.994740,0.994710,0.994720
1532926080,0.994740,0.994760,0.994720,0.994740
1532926140,0.994740,0.994740,0.994740,0.994740
1532926200,0.994720,0.994750,0.994720,0.994720
