time,open,high,low,close
1373342400,1.493820,1.494050,1.493820,1.494030
1373342460,1.494050,1.494180,1.494030,1.494100
1373342520,1.494090,1.494090,1.493960,1.493970
1373342580,1.493900,1.494090,1.493720,1.494080
1373342640,1.494040,1.494200,1.494010,1.494060
1373342700,1.494140,1.494140,1.493970,1.494100
1373342760,1.494110,1.494150,1.494110,1.494140
1373342820,1.494160,1.494210,1.494140,1.494190
1373342880,1.494200,1.494200,1.494020,1.494050
1373342940,1.494060,1.494380,1.494050,1.494290
1373343000,1.494280,1.494280,1.494190,1.494200
1373343060,1.494210,1.494380,1.494200,1.494300
1373343120,1.494280,1.494290,1.494100,1.494110
1373343180,1.494100,1.494170,1.494080,1.494120
1373343240,1.494080,1.494080,1.493900,1.493920
1373343300,1.493930,1.493960,1.493820,1.493890
1373343360,1.493900,1.493950,1.493890,1.493930
1373343420,1.493920,1.493980,1.493920,1.493980
1373343480,1.493960,1.493970,1.493930,1.493950
1373343540,1.493940,1.493980,1.493930,1.493960
1373343600,1.493980,1.494090,1.493960,1.494090
1373343660,1.494080,1.494120,1.494040,1.494100
1373343720,1.494110,1.494110,1.494100,1.494110
1373343780,1.494100,1.494110,1.494100,1.494110
1373343840,1.494100,1.494150,1.494080,1.494080
1373343900,1.494130,1.494300,1.494130,1.494300
1373343960,1.494290,1.494310,1.494180,1.494240
1373344020,1.494220,1.494240,1.494170,1.494240
1373344080,1.494260,1.494260,1.494190,1.494200
1373344140,1.494210,1.494210,1.494100,1.494130
1373344200,1.494120,1.494190,1.494090,1.494100
1373344260,1.494060,1.494080,1.493910,1.493910
1373344320,1.493920,1.493930,1.493660,1.493710
1373344380,1.493720,1.493870,1.493720,1.493870
1373344440,1.493850,1.493880,1.493720,1.493750
1373344500,1.493720,1.493780,1.493720,1.493750
1373344560,1.493760,1.493760,1.493720,1.493760
1373344620,1.493780,1.493970,1.493750,1.493890
1373344680,1.493900,1.493900,1.493790,1.493850
1373344740,1.493870,1.493890,1.493810,1.493820
1373344800,1.493840,1.493840,1.493770,1.493770
1373344860,1.493780,1.493790,1.493710,1.493710
1373344920,1.493750,1.493760,1.493680,1.493700
1373344980,1.493690,1.493700,1.493670,1.493680
1373345040,1.493670,1.493710,1.493640,1.493700
1373345100,1.493690,1.493700,1.493600,1.493600
1373345160,1.493590,1.493600,1.493410,1.493480
1373345220,1.493460,1.493480,1.493370,1.493390
1373345280,1.493400,1.493510,1.493370,1.493500
