time,open,high,low,close
1373342400,0.964480,0.964480,0.964400,0.964420
1373342460,0.964400,0.964400,0.964330,0.964330
1373342520,0.964340,0.964360,0.964320,0.964330
1373342580,0.964340,0.964490,0.964310,0.964340
1373342640,0.964390,0.964430,0.964380,0.964380
1373342700,0.964390,0.964450,0.964380,0.964450
1373342760,0.964430,0.964480,0.964410,0.964460
1373342820,0.964480,0.964490,0.964450,0.964490
1373342880,0.964470,0.964630,0.964470,0.964560
1373342940,0.964570,0.964590,0.964520,0.964560
1373343000,0.964580,0.964580,0.964530,0.964560
1373343060,0.964510,0.964510,0.964470,0.964500
1373343120,0.964490,0.964590,0.964490,0.964590
1373343180,0.964600,0.964620,0.964590,0.964620
1373343240,0.964630,0.964940,0.964630,0.964900
1373343300,0.964890,0.964930,0.964870,0.964930
1373343360,0.964920,0.964930,0.964900,0.964910
1373343420,0.964920,0.964920,0.964860,0.964870
1373343480,0.964890,0.964890,0.964870,0.964880
1373343540,0.964890,0.964910,0.964870,0.964910
1373343600,0.964890,0.964910,0.964860,0.964870
1373343660,0.964860,0.964890,0.964820,0.964860
1373343720,0.964880,0.964880,0.964800,0.964800
1373343780,0.964790,0.964800,0.964770,0.964770
1373343840,0.964780,0.964950,0.964780,0.964890
1373343900,0.964900,0.964910,0.964770,0.964770
1373343960,0.964780,0.964780,0.964690,0.964730
1373344020,0.964720,0.964750,0.964700,0.964700
1373344080,0.964720,0.964720,0.964710,0.964720
1373344140,0.964710,0.964760,0.964710,0.964750
1373344200,0.964770,0.964770,0.964680,0.964700
1373344260,0.964720,0.964780,0.964710,0.964760
1373344320,0.964780,0.964830,0.964740,0.964830
1373344380,0.964820,0.964830,0.964810,0.964810
1373344440,0.964800,0.964810,0.964790,0.964790
1373344500,0.964810,0.964830,0.964810,0.964830
1373344560,0.964860,0.964940,0.964840,0.964890
1373344620,0.964870,0.964890,0.964720,0.964720
1373344680,0.964730,0.964780,0.964680,0.964720
1373344740,0.964710,0.964820,0.964710,0.964750
1373344800,0.964740,0.964760,0.964730,0.964760
1373344860,0.964750,0.964780,0.964750,0.964770
1373344920,0.964760,0.964780,0.964740,0.964750
1373344980,0.964740,0.964760,0.964720,0.964730
1373345040,0.964790,0.964790,0.964760,0.964770
1373345100,0.964780,0.964870,0.964770,0.964860
1373345160,0.964870,0.964910,0.964860,0.964910
1373345220,0.964900,0.964950,0.964900,0.964940
1373345280,0.964950,0.964970,0.964930,0.964940
1373345340,0.964930,0.964970,0.964930,0.964930
1373345400,0.964940,0.965030,0.964930,0.965020
1373345460,0.965030,0.965060,0.965020,0.965040
1373345520,0.965030,0.965060,0.965030,0.965060
1373345580,0.965070,0.965080,0.965040,0.965070
1373345640,0.965050,0.965060,0.965030,0.965030
1373345700,0.965040,0.965090,0.965040,0.965090
1373345760,0.965010,0.965050,0.964990,0.965050
1373345820,0.965040,0.965070,0.965020,0.965050
1373345880,0.965070,0.965070,0.965050,0.965050
1373345940,0.965060,0.965070,0.965040,0.965060
1373346000,0.965050,0.965070,0.965030,0.965050
1373346060,0.965030,0.965050,0.965020,0.965040
1373346120,0.965020,0.965080,0.965010,0.965040
1373346180,0.965070,0.965080,0.965020,0.965040
1373346240,0.965050,0.965090,0.965030,0.965050
1373346300,0.965040,0.965060,0.965030,0.965050
1373346360,0.965030,0.965050,0.964790,0.964790
1373346420,0.964810,0.964830,0.964590,0.964610
1373346480,0.964570,0.964650,0.964570,0.964630
1373346540,0.964620,0.964810,0.964600,0.964780
1373346600,0.964790,0.964790,0.964720,0.964740
1373346660,0.964730,0.964730,0.964580,0.964580
1373346720,0.964590,0.964590,0.964480,0.964490
1373346780,0.964470,0.964480,0.964460,0.964480
1373346840,0.964500,0.964510,0.964370,0.964410
1373346900,0.964400,0.964590,0.964400,0.964580
1373346960,0.964570,0.964670,0.964570,0.964640
1373347020,0.964630,0.964700,0.964630,0.964690
1373347080,0.964680,0.964740,0.964670,0.964730
1373347140,0.964740,0.964830,0.964720,0.964800
1373347200,0.964790,0.964790,0.964710,0.964720
1373347260,0.964700,0.964710,0.964670,0.964690
1373347320,0.964700,0.964710,0.964690,0.964690
1373347380,0.964700,0.964710,0.964680,0.964710
1373347440,0.964700,0.964730,0.964700,0.964700
1373347500,0.964690,0.964700,0.964680,0.964680
1373347560,0.964660,0.964660,0.964580,0.964620
1373347620,0.964650,0.964790,0.964620,0.964730
1373347680,0.964760,0.964800,0.964720,0.964780
1373347740,0.964790,0.964850,0.964780,0.964800
1373347800,0.964820,0.964870,0.964730,0.964730
1373347860,0.964740,0.964750,0.964630,0.964670
1373347920,0.964680,0.964710,0.964600,0.964600
1373347980,0.964620,0.964660,0.964450,0.964470
1373348040,0.964460,0.964670,0.964450,0.964580
1373348100,0.964590,0.964600,0.964350,0.964360
1373348160,0.964340,0.964360,0.963630,0.964020
1373348220,0.964040,0.964270,0.964020,0.964240
1373348280,0.964230,0.964270,0.964130,0.964210
1373348340,0.964270,0.964290,0.964140,0.964240
1373348400,0.964250,0.964370,0.964240,0.964370
1373348460,0.964360,0.964360,0.964000,0.964010
1373348520,0.964040,0.964230,0.964030,0.964230
1373348580,0.964190,0.964190,0.963900,0.964010
1373348640,0.964000,0.964040,0.963980,0.964020
1373348700,0.964030,0.964030,0.964000,0.964010
1373348760,0.964020,0.964140,0.964010,0.964110
1373348820,0.964100,0.964230,0.964100,0.964200
1373348880,0.964190,0.964190,0.964040,0.964060
1373348940,0.964050,0.964070,0.964000,0.964000
1373349000,0.964010,0.964150,0.964010,0.964140
1373349060,0.964160,0.964220,0.964140,0.964180
1373349120,0.964170,0.964200,0.964130,0.964200
1373349180,0.964220,0.964260,0.964190,0.964190
1373349240,0.964210,0.964230,0.964050,0.964050
1373349300,0.964040,0.964190,0.964040,0.964130
1373349360,0.964120,0.964170,0.964100,0.964150
1373349420,0.964140,0.964150,0.964110,0.964110
1373349480,0.964100,0.964100,0.964010,0.964040
1373349540,0.964030,0.964170,0.964030,0.964120
1373349600,0.964100,0.964100,0.963930,0.964020
1373349660,0.963980,0.964370,0.963980,0.964300
1373349720,0.964310,0.964540,0.964310,0.964460
1373349780,0.964450,0.964540,0.964450,0.964520
1373349840,0.964510,0.964660,0.964510,0.964660
1373349900,0.964670,0.964670,0.964560,0.964570
1373349960,0.964580,0.964730,0.964580,0.964660
1373350020,0.964690,0.964810,0.964680,0.964680
1373350080,0.964690,0.964750,0.964500,0.964640
1373350140,0.964630,0.964720,0.964620,0.964690
1373350200,0.964680,0.964680,0.964520,0.964520
1373350260,0.964530,0.964780,0.964520,0.964780
1373350320,0.964740,0.964920,0.964670,0.964810
1373350380,0.964840,0.964880,0.964740,0.964760
1373350440,0.964780,0.964870,0.964730,0.964820
1373350500,0.964830,0.964870,0.964420,0.964430
1373350560,0.964420,0.964510,0.964420,0.964510
1373350620,0.964500,0.964630,0.964470,0.964630
1373350680,0.964650,0.965070,0.964630,0.965060
1373350740,0.965090,0.965090,0.964840,0.964840
1373350800,0.964850,0.964930,0.964830,0.964880
1373350860,0.964870,0.964970,0.964850,0.964920
1373350920,0.964930,0.964950,0.964890,0.964900
1373350980,0.964890,0.965050,0.964890,0.964930
1373351040,0.964950,0.965050,0.964930,0.965020
1373351100,0.965030,0.965240,0.965010,0.965230
1373351160,0.965250,0.965270,0.965120,0.965150
1373351220,0.965140,0.965240,0.965080,0.965220
1373351280,0.965210,0.965280,0.965170,0.965250
1373351340,0.965240,0.965260,0.965220,0.965240
1373351400,0.965250,0.965260,0.965120,0.965120
1373351460,0.965110,0.965120,0.964910,0.964910
1373351520,0.964920,0.964920,0.964780,0.964810
1373351580,0.964820,0.964820,0.964660,0.964670
1373351640,0.964680,0.964900,0.964680,0.964890
1373351700,0.964900,0.965130,0.964890,0.965110
1373351760,0.965120,0.965180,0.965040,0.965150
1373351820,0.965130,0.965350,0.965100,0.965330
1373351880,0.965310,0.965310,0.965250,0.965300
1373351940,0.965310,0.965460,0.965310,0.965420
1373352000,0.965430,0.965480,0.965430,0.965470
1373352060,0.965450,0.965480,0.965250,0.965270
1373352120,0.965260,0.965380,0.965130,0.965140
1373352180,0.965160,0.965250,0.965130,0.965250
1373352240,0.965210,0.965210,0.965170,0.965200
1373352300,0.965210,0.965620,0.965210,0.965620
1373352360,0.965640,0.966010,0.965620,0.966010
1373352420,0.965990,0.966130,0.965880,0.965880
1373352480,0.965870,0.965890,0.965750,0.965830
1373352540,0.965810,0.965810,0.965620,0.965750
1373352600,0.965740,0.965770,0.965510,0.965510
1373352660,0.965500,0.965500,0.965220,0.965220
1373352720,0.965210,0.965270,0.965140,0.965140
1373352780,0.965160,0.965170,0.964880,0.964910
1373352840,0.964880,0.965010,0.964740,0.964950
1373352900,0.964930,0.964990,0.964890,0.964960
1373352960,0.964940,0.965070,0.964920,0.965040
1373353020,0.965030,0.965070,0.964980,0.964980
1373353080,0.964990,0.965070,0.964890,0.964920
1373353140,0.964930,0.964950,0.964770,0.964850
1373353200,0.964890,0.964950,0.964550,0.964680
1373353260,0.964690,0.964800,0.964680,0.964750
1373353320,0.964740,0.965000,0.964740,0.964970
1373353380,0.964960,0.965100,0.964940,0.965090
1373353440,0.965110,0.965330,0.965110,0.965220
1373353500,0.965230,0.965290,0.965050,0.965290
1373353560,0.965270,0.965290,0.965030,0.965090
1373353620,0.965100,0.965400,0.965030,0.965030
1373353680,0.965020,0.965020,0.964700,0.964780
1373353740,0.964770,0.964990,0.964770,0.964970
1373353800,0.964980,0.965260,0.964970,0.965210
1373353860,0.965240,0.965590,0.965240,0.965570
1373353920,0.965540,0.965650,0.965380,0.965380
1373353980,0.965370,0.965690,0.965330,0.965680
1373354040,0.965670,0.965750,0.965460,0.965600
1373354100,0.965590,0.965590,0.965370,0.965510
1373354160,0.965520,0.965780,0.965400,0.965770
1373354220,0.965780,0.965780,0.965460,0.965620
1373354280,0.965580,0.965580,0.965330,0.965430
1373354340,0.965420,0.965610,0.965420,0.965530
1373354400,0.965510,0.965510,0.965410,0.965430
1373354460,0.965410,0.965410,0.965130,0.965150
1373354520,0.965160,0.965390,0.965150,0.965320
1373354580,0.965300,0.965340,0.965250,0.965330
1373354640,0.965320,0.965480,0.965320,0.965420
1373354700,0.965410,0.965420,0.965350,0.965390
1373354760,0.965400,0.965430,0.965340,0.965370
1373354820,0.965360,0.965430,0.965350,0.965420
1373354880,0.965430,0.965450,0.965320,0.965370
1373354940,0.965360,0.965560,0.965360,0.965500
1373355000,0.965490,0.965670,0.965400,0.965660
1373355060,0.965650,0.965670,0.965440,0.965590
1373355120,0.965560,0.965620,0.965510,0.965510
1373355180,0.965500,0.965500,0.965220,0.965220
1373355240,0.965240,0.965500,0.965230,0.965440
1373355300,0.965420,0.965570,0.965410,0.965560
1373355360,0.965570,0.965660,0.965550,0.965610
1373355420,0.965620,0.965780,0.965620,0.965660
1373355480,0.965670,0.965850,0.965670,0.965770
1373355540,0.965810,0.965980,0.965810,0.965980
1373355600,0.965970,0.966160,0.965950,0.966040
1373355660,0.966030,0.966050,0.965870,0.966030
1373355720,0.966040,0.966230,0.966040,0.966090
1373355780,0.966110,0.966380,0.966060,0.966350
1373355840,0.966340,0.966890,0.965670,0.966820
1373355900,0.966760,0.966920,0.966630,0.966700
1373355960,0.966690,0.966820,0.966630,0.966640
1373356020,0.966660,0.966830,0.966590,0.966700
1373356080,0.966740,0.966840,0.966710,0.966750
1373356140,0.966740,0.966810,0.966720,0.966810
1373356200,0.966800,0.966880,0.966730,0.966880
1373356260,0.966890,0.966910,0.966740,0.966750
1373356320,0.966760,0.967130,0.966740,0.967010
1373356380,0.967000,0.967090,0.966970,0.967080
1373356440,0.967050,0.967350,0.967050,0.967280
1373356500,0.967270,0.967560,0.967210,0.967500
1373356560,0.967490,0.967510,0.967180,0.967300
1373356620,0.967290,0.967300,0.967150,0.967240
1373356680,0.967250,0.967260,0.967050,0.967210
1373356740,0.967200,0.967200,0.967010,0.967030
1373356800,0.967080,0.967090,0.966950,0.967020
1373356860,0.967010,0.967040,0.966940,0.966980
1373356920,0.966970,0.966970,0.966630,0.966650
1373356980,0.966660,0.966720,0.966620,0.966670
1373357040,0.966660,0.966840,0.966640,0.966820
1373357100,0.966810,0.967170,0.966810,0.966960
1373357160,0.966920,0.967290,0.966900,0.966990
1373357220,0.967000,0.967410,0.967000,0.967370
