time,open,high,low,close
1679256120,0.671200,0.671260,0.671100,0.671190
1679256180,0.671160,0.671250,0.670990,0.671250
1679256240,0.671250,0.671250,0.671190,0.671190
1679256300,0.671180,0.671250,0.670420,0.670750
1679256360,0.670750,0.670820,0.670710,0.670790
1679256420,0.670940,0.671270,0.670930,0.671270
1679256480,0.671240,0.671270,0.671150,0.671190
1679256540,0.671190,0.671250,0.671120,0.671250
1679256600,0.671250,0.671380,0.671200,0.671300
1679256660,0.671300,0.671300,0.671300,0.671300
1679256720,0.671250,0.671390,0.671250,0.671380
1679256780,0.671320,0.671320,0.671280,0.671290
1679256840,0.671290,0.671350,0.671290,0.671350
1679256900,0.671270,0.671330,0.671260,0.671330
1679256960,0.671330,0.671350,0.671290,0.671290
1679257020,0.671220,0.671220,0.671200,0.671200
1679257080,0.671250,0.671270,0.671240,0.671270
1679257140,0.671290,0.671350,0.671290,0.671350
1679257260,0.671310,0.671310,0.671310,0.671310
1679257440,0.671260,0.671260,0.669380,0.669600
1679257500,0.669570,0.669590,0.669460,0.669470
1679257560,0.669470,0.669470,0.669090,0.669090
1679257620,0.669890,0.669920,0.669870,0.669920
1679257680,0.669920,0.669920,0.669890,0.669890
1679257800,0.669900,0.670760,0.669900,0.670760
1679257860,0.670780,0.670780,0.670780,0.670780
1679257920,0.670800,0.671150,0.670800,0.671130
1679257980,0.671150,0.671220,0.671050,0.671050
1679258040,0.671050,0.671050,0.670990,0.671010
1679258100,0.671010,0.671020,0.670930,0.671020
1679258160,0.671030,0.671130,0.670560,0.671070
1679258220,0.671070,0.671080,0.671020,0.671060
1679258280,0.671050,0.671080,0.671050,0.671080
1679258340,0.671050,0.671050,0.670910,0.671050
1679258400,0.670860,0.670860,0.670850,0.670850
1679258460,0.670850,0.670850,0.670850,0.670850
1679258520,0.670830,0.671030,0.670830,0.670860
1679258580,0.670840,0.670840,0.670840,0.670840
1679258640,0.670840,0.670840,0.670830,0.670830
1679258700,0.670800,0.670810,0.670490,0.670510
1679258760,0.670770,0.670770,0.670440,0.670750
1679258820,0.670960,0.670960,0.670930,0.670930
1679258880,0.670820,0.671300,0.670820,0.671020
1679258940,0.671040,0.671090,0.671030,0.671080
1679259000,0.671100,0.671100,0.671090,0.671100
1679259060,0.671040,0.671040,0.671020,0.671030
1679259120,0.671040,0.671070,0.671040,0.671070
1679259180,0.671070,0.671100,0.671060,0.671100
1679259240,0.671090,0.671350,0.671090,0.671320
1679259300,0.671310,0.671350,0.671310,0.671350
1679259360,0.671350,0.671350,0.671350,0.671350
1679259420,0.671350,0.671350,0.671350,0.671350
1679259480,0.671350,0.671540,0.671350,0.671490
1679259540,0.671490,0.671490,0.671410,0.671410
1679263200,0.670680,0.670800,0.670590,0.670600
1679263260,0.670590,0.670630,0.670560,0.670560
1679263320,0.670560,0.670870,0.670540,0.670800
1679263380,0.670810,0.670940,0.670810,0.670930
1679263440,0.670930,0.671080,0.670920,0.671060
1679263500,0.671060,0.671080,0.670950,0.670960
1679263560,0.670950,0.670950,0.670830,0.670900
1679263620,0.670890,0.670910,0.670850,0.670910
1679263680,0.670930,0.670960,0.670880,0.670890
1679263740,0.670880,0.670880,0.670770,0.670790
1679263800,0.670830,0.670930,0.670830,0.670840
1679263860,0.670840,0.670990,0.670840,0.670930
1679263920,0.670950,0.671030,0.670860,0.670870
1679263980,0.670870,0.670910,0.670820,0.670820
1679264040,0.670860,0.670900,0.670810,0.670850
1679264100,0.670870,0.670920,0.670770,0.670820
1679264160,0.670830,0.670890,0.670820,0.670890
