time,open,high,low,close
1679263200,0.875620,0.875660,0.875570,0.875610
1679263260,0.875610,0.875720,0.875610,0.875680
1679263320,0.875680,0.875690,0.875610,0.875620
1679263380,0.875620,0.875670,0.875600,0.875630
1679263440,0.875620,0.875970,0.875600,0.875970
1679263500,0.875940,0.875970,0.875880,0.875880
1679263560,0.875860,0.875880,0.875760,0.875880
1679263620,0.875880,0.875890,0.875790,0.875790
1679263680,0.875800,0.875810,0.875770,0.875780
1679263740,0.875770,0.875910,0.875770,0.875890
1679263800,0.875920,0.876050,0.875920,0.876040
1679263860,0.876040,0.876050,0.875990,0.876010
1679263920,0.876030,0.876080,0.876010,0.876070
1679263980,0.876070,0.876140,0.876070,0.876070
1679264040,0.876070,0.876090,0.876070,0.876090
1679264100,0.876080,0.876240,0.876070,0.876090
1679264160,0.876080,0.876190,0.876080,0.876190
1679264220,0.876190,0.876260,0.876170,0.876250
1679264280,0.876260,0.876260,0.876260,0.876260
1679264340,0.876260,0.876300,0.876250,0.876280
1679264400,0.876290,0.876290,0.876180,0.876220
1679264460,0.876230,0.876290,0.876220,0.876250
1679264520,0.876260,0.876290,0.876190,0.876290
1679264580,0.876270,0.876330,0.876260,0.876280
1679264640,0.876280,0.876320,0.876260,0.876280
1679264700,0.876280,0.876300,0.876130,0.876160
1679264760,0.876150,0.876170,0.876060,0.876130
1679264820,0.876130,0.876240,0.876130,0.876200
1679264880,0.876190,0.876270,0.876190,0.876210
1679264940,0.876210,0.876300,0.876120,0.876150
1679265000,0.876150,0.876190,0.876080,0.876130
1679265060,0.876120,0.876280,0.876090,0.876270
1679265120,0.876250,0.876290,0.876180,0.876220
1679265180,0.876190,0.876240,0.876070,0.876210
1679265240,0.876210,0.876340,0.876200,0.876300
1679265300,0.876300,0.876320,0.876260,0.876280
1679265360,0.876290,0.876320,0.876200,0.876200
1679265420,0.876200,0.876270,0.876200,0.876260
1679265480,0.876260,0.876340,0.876250,0.876320
1679265540,0.876310,0.876320,0.876280,0.876300
1679265600,0.876310,0.876310,0.876250,0.876290
1679265660,0.876300,0.876300,0.876210,0.876210
1679265720,0.876210,0.876220,0.876160,0.876190
1679265780,0.876190,0.876240,0.876190,0.876230
1679265840,0.876220,0.876230,0.876200,0.876220
1679265900,0.876210,0.876270,0.876200,0.876240
1679265960,0.876230,0.876300,0.876230,0.876280
1679266020,0.876290,0.876290,0.876220,0.876250
1679266080,0.876320,0.876370,0.876280,0.876340
1679266140,0.876340,0.876350,0.876290,0.876300
1679266200,0.876300,0.876310,0.876210,0.876240
1679266260,0.876230,0.876230,0.876090,0.876160
1679266320,0.876160,0.876210,0.876100,0.876150
1679266380,0.876170,0.876170,0.876120,0.876160
1679266440,0.876150,0.876200,0.876080,0.876170
1679266500,0.876190,0.876210,0.876110,0.876110
1679266560,0.876100,0.876160,0.876080,0.876110
1679266620,0.876110,0.876140,0.876080,0.876120
1679266680,0.876130,0.876210,0.876120,0.876180
1679266740,0.876180,0.876290,0.876170,0.876240
1679266800,0.876230,0.876400,0.876210,0.876370
1679266860,0.876350,0.876400,0.876280,0.876360
1679266920,0.876370,0.876430,0.876290,0.876310
1679266980,0.876310,0.876340,0.876030,0.876090
1679267040,0.876090,0.876120,0.875980,0.876060
1679267100,0.876070,0.876070,0.876000,0.876000
1679267160,0.876010,0.876110,0.876000,0.876040
1679267220,0.876040,0.876040,0.875950,0.875990
1679267280,0.875970,0.876050,0.875930,0.876020
1679267340,0.876030,0.876040,0.875950,0.875980
1679267400,0.875980,0.875990,0.875910,0.875920
1679267460,0.875950,0.875950,0.875860,0.875900
1679267520,0.875910,0.875930,0.875810,0.875870
1679267580,0.875870,0.875970,0.875820,0.875950
1679267640,0.875950,0.875950,0.875830,0.875860
1679267700,0.875890,0.875980,0.875810,0.875960
1679267760,0.875960,0.876040,0.875940,0.876000
1679267820,0.876000,0.876070,0.876000,0.876060
1679267880,0.876060,0.876100,0.875950,0.875970
1679267940,0.875970,0.876000,0.875910,0.875990
1679268000,0.875990,0.876040,0.875950,0.876000
1679268060,0.876010,0.876070,0.875990,0.875990
1679268120,0.875990,0.876020,0.875930,0.875960
1679268180,0.875960,0.876050,0.875940,0.876050
1679268240,0.876050,0.876050,0.875940,0.875990
1679268300,0.876000,0.876010,0.875930,0.875970
1679268360,0.875980,0.875990,0.875920,0.875940
1679268420,0.875940,0.876000,0.875850,0.875920
1679268480,0.875930,0.875970,0.875840,0.875870
1679268540,0.875880,0.875990,0.875840,0.875990
1679268600,0.875990,0.876110,0.875900,0.875900
1679268660,0.875910,0.876010,0.875800,0.875990
1679268720,0.876010,0.876010,0.875970,0.875990
1679268780,0.875970,0.875980,0.875840,0.875870
1679268840,0.875880,0.875970,0.875870,0.875950
1679268900,0.875960,0.875980,0.875920,0.875960
1679268960,0.875970,0.876020,0.875930,0.875970
1679269020,0.876000,0.876030,0.875910,0.875940
1679269080,0.875980,0.876030,0.875930,0.876010
1679269140,0.876010,0.876080,0.875970,0.876070
1679269200,0.876080,0.876080,0.876020,0.876050
1679269260,0.876050,0.876050,0.875910,0.875930
1679269320,0.875930,0.875980,0.875930,0.875960
1679269380,0.875960,0.876040,0.875930,0.876020
1679269440,0.876030,0.876040,0.875950,0.875950
1679269500,0.875950,0.876100,0.875950,0.876060
1679269560,0.876060,0.876090,0.876020,0.876080
1679269620,0.876070,0.876070,0.875940,0.875970
1679269680,0.875970,0.876000,0.875840,0.875930
1679269740,0.875930,0.876050,0.875910,0.875950
1679269800,0.875940,0.876160,0.875940,0.876140
1679269860,0.876140,0.876160,0.876040,0.876100
1679269920,0.876090,0.876150,0.876040,0.876120
1679269980,0.876120,0.876170,0.876040,0.876120
1679270040,0.876140,0.876180,0.875740,0.875800
1679270100,0.875790,0.875920,0.875740,0.875820
1679270160,0.875820,0.875880,0.875790,0.875840
1679270220,0.875820,0.875960,0.875820,0.875960
1679270280,0.875980,0.875990,0.875920,0.875920
1679270340,0.875920,0.875950,0.875900,0.875940
1679270400,0.875940,0.876260,0.875890,0.876200
1679270460,0.876200,0.876250,0.876160,0.876250
1679270520,0.876240,0.876270,0.876220,0.876250
1679270580,0.876260,0.876400,0.876200,0.876390
1679270640,0.876390,0.876420,0.876370,0.876390
1679270700,0.876390,0.876410,0.876350,0.876370
1679270760,0.876360,0.876440,0.876360,0.876420
1679270820,0.876420,0.876470,0.876410,0.876430
1679270880,0.876430,0.876460,0.876430,0.876440
1679270940,0.876460,0.876570,0.876460,0.876530
1679271000,0.876530,0.876590,0.876530,0.876540
1679271060,0.876550,0.876550,0.876440,0.876460
1679271120,0.876470,0.876480,0.876410,0.876480
1679271180,0.876470,0.876520,0.876460,0.876460
1679271240,0.876450,0.876480,0.876400,0.876420
1679271300,0.876430,0.876460,0.876380,0.876430
1679271360,0.876420,0.876470,0.876370,0.876400
1679271420,0.876410,0.876510,0.876400,0.876480
1679271480,0.876500,0.876500,0.876430,0.876430
1679271540,0.876430,0.876510,0.876420,0.876460
1679271600,0.876470,0.876490,0.876420,0.876420
1679271660,0.876440,0.876480,0.876420,0.876460
1679271720,0.876470,0.876470,0.876390,0.876420
1679271780,0.876400,0.876470,0.876380,0.876450
1679271840,0.876440,0.876470,0.876410,0.876440
1679271900,0.876440,0.876480,0.876380,0.876450
1679271960,0.876450,0.876500,0.876420,0.876450
1679272020,0.876440,0.876520,0.876440,0.876480
1679272080,0.876460,0.876460,0.876390,0.876400
1679272140,0.876410,0.876450,0.876380,0.876450
1679272200,0.876460,0.876500,0.876420,0.876490
1679272260,0.876490,0.876490,0.876440,0.876460
1679272320,0.876460,0.876500,0.876440,0.876480
1679272380,0.876470,0.876470,0.876420,0.876430
1679272440,0.876440,0.876470,0.876390,0.876470
1679272500,0.876450,0.876510,0.876440,0.876480
1679272560,0.876490,0.876510,0.876350,0.876490
1679272620,0.876490,0.876520,0.876440,0.876520
1679272680,0.876510,0.876580,0.876500,0.876530
1679272740,0.876530,0.876620,0.876530,0.876590
1679272800,0.876600,0.876660,0.876560,0.876630
1679272860,0.876630,0.876830,0.876620,0.876680
1679272920,0.876680,0.876680,0.876530,0.876640
1679272980,0.876640,0.876690,0.876490,0.876520
1679273040,0.876520,0.876580,0.876470,0.876570
1679273100,0.876580,0.876600,0.876470,0.876580
1679273160,0.876580,0.876580,0.876460,0.876490
1679273220,0.876490,0.876570,0.876440,0.876570
1679273280,0.876570,0.876600,0.876510,0.876580
1679273340,0.876570,0.876620,0.876560,0.876580
1679273400,0.876580,0.876590,0.876550,0.876580
1679273460,0.876580,0.876630,0.876550,0.876570
1679273520,0.876550,0.876550,0.876480,0.876520
1679273580,0.876520,0.876540,0.876480,0.876490
1679273640,0.876480,0.876490,0.876420,0.876430
1679273700,0.876440,0.876530,0.876440,0.876530
1679273760,0.876530,0.876550,0.876450,0.876450
1679273820,0.876460,0.876540,0.876430,0.876530
1679273880,0.876500,0.876550,0.876460,0.876500
1679273940,0.876500,0.876570,0.876470,0.876500
1679274000,0.876540,0.876560,0.876410,0.876420
1679274060,0.876430,0.876430,0.876290,0.876340
1679274120,0.876350,0.876400,0.876340,0.876400
1679274180,0.876410,0.876440,0.876380,0.876410
1679274240,0.876410,0.876420,0.876330,0.876380
1679274300,0.876390,0.876460,0.876370,0.876430
1679274360,0.876420,0.876480,0.876380,0.876440
1679274420,0.876460,0.876560,0.876430,0.876520
1679274480,0.876510,0.876570,0.876510,0.876530
1679274540,0.876540,0.876580,0.876530,0.876530
1679274600,0.876530,0.876610,0.876520,0.876600
1679274660,0.876590,0.876630,0.876580,0.876630
1679274720,0.876580,0.876630,0.876580,0.876610
1679274780,0.876610,0.876620,0.876540,0.876590
1679274840,0.876580,0.876590,0.876550,0.876580
1679274900,0.876560,0.876630,0.876550,0.876570
1679274960,0.876560,0.876570,0.876530,0.876530
1679275020,0.876520,0.876540,0.876470,0.876520
1679275080,0.876530,0.876550,0.876500,0.876520
1679275140,0.876510,0.876600,0.876510,0.876580
1679275200,0.876570,0.876590,0.876570,0.876580
1679275260,0.876580,0.876580,0.876530,0.876550
1679275320,0.876540,0.876550,0.876520,0.876550
1679275380,0.876550,0.876570,0.876500,0.876500
1679275440,0.876520,0.876530,0.876470,0.876510
1679275500,0.876510,0.876530,0.876470,0.876500
1679275560,0.876500,0.876520,0.876470,0.876520
1679275620,0.876530,0.876550,0.876490,0.876510
1679275680,0.876510,0.876540,0.876460,0.876510
1679275740,0.876500,0.876510,0.876440,0.876460
1679275800,0.876450,0.876520,0.876450,0.876480
1679275860,0.876480,0.876490,0.876410,0.876440
1679275920,0.876450,0.876500,0.876440,0.876500
1679275980,0.876500,0.876510,0.876450,0.876480
1679276040,0.876490,0.876520,0.876460,0.876510
1679276100,0.876510,0.876510,0.876450,0.876490
1679276160,0.876500,0.876500,0.876400,0.876440
1679276220,0.876460,0.876510,0.876430,0.876460
1679276280,0.876470,0.876500,0.876430,0.876450
1679276340,0.876420,0.876460,0.876380,0.876410
1679276400,0.876410,0.876450,0.876370,0.876390
1679276460,0.876390,0.876450,0.876380,0.876410
1679276520,0.876400,0.876400,0.876370,0.876380
1679276580,0.876370,0.876380,0.876340,0.876340
1679276640,0.876320,0.876410,0.876320,0.876400
1679276700,0.876410,0.876460,0.876410,0.876450
1679276760,0.876470,0.876550,0.876420,0.876540
1679276820,0.876530,0.876540,0.876500,0.876530
1679276880,0.876520,0.876560,0.876460,0.876560
1679276940,0.876540,0.876590,0.876520,0.876530
1679277000,0.876520,0.876560,0.876510,0.876560
1679277060,0.876550,0.876570,0.876500,0.876550
1679277120,0.876530,0.876550,0.876480,0.876500
1679277180,0.876500,0.876550,0.876440,0.876500
1679277240,0.876510,0.876540,0.876450,0.876450
1679277300,0.876460,0.876540,0.876460,0.876510
1679277360,0.876530,0.876560,0.876450,0.876480
1679277420,0.876510,0.876510,0.876420,0.876440
1679277480,0.876450,0.876500,0.876420,0.876460
1679277540,0.876470,0.876510,0.876440,0.876510
1679277600,0.876490,0.876520,0.876410,0.876450
1679277660,0.876440,0.876480,0.876390,0.876400
1679277720,0.876400,0.876480,0.876380,0.876480
1679277780,0.876460,0.876510,0.876420,0.876470
1679277840,0.876460,0.876500,0.876460,0.876490
1679277900,0.876510,0.876510,0.876430,0.876440
1679277960,0.876450,0.876490,0.876420,0.876470
1679278020,0.876470,0.876480,0.876430,0.876430
1679278080,0.876440,0.876510,0.876410,0.876490
1679278140,0.876490,0.876490,0.876350,0.876350
1679278200,0.876350,0.876430,0.876330,0.876410
1679278260,0.876410,0.876440,0.876410,0.876430
1679278320,0.876420,0.876440,0.876370,0.876390
1679278380,0.876380,0.876440,0.876220,0.876230
1679278440,0.876220,0.876270,0.876200,0.876220
1679278500,0.876210,0.876250,0.876160,0.876180
1679278560,0.876170,0.876190,0.876110,0.876170
1679278620,0.876150,0.876200,0.876030,0.876040
1679278680,0.876040,0.876210,0.876040,0.876140
1679278740,0.876130,0.876130,0.876020,0.876040
1679278800,0.876040,0.876150,0.876040,0.876110
1679278860,0.876100,0.876150,0.876070,0.876100
1679278920,0.876090,0.876130,0.876030,0.876090
1679278980,0.876090,0.876170,0.876070,0.876160
1679279040,0.876160,0.876160,0.876060,0.876130
1679279100,0.876140,0.876200,0.876100,0.876170
1679279160,0.876170,0.876230,0.876120,0.876230
1679279220,0.876230,0.876250,0.876150,0.876170
1679279280,0.876180,0.876210,0.876140,0.876210
1679279340,0.876210,0.876220,0.876150,0.876210
1679279400,0.876200,0.876230,0.876140,0.876140
1679279460,0.876140,0.876190,0.876030,0.876120
1679279520,0.876130,0.876150,0.876100,0.876120
1679279580,0.876120,0.876120,0.876000,0.876020
1679279640,0.876020,0.876110,0.875990,0.876100
1679279700,0.876090,0.876150,0.876070,0.876110
1679279760,0.876120,0.876130,0.876090,0.876100
1679279820,0.876090,0.876120,0.876070,0.876110
1679279880,0.876100,0.876130,0.876070,0.876100
1679279940,0.876100,0.876160,0.876080,0.876140
1679280000,0.876160,0.876220,0.876150,0.876210
1679280060,0.876210,0.876230,0.876150,0.876170
1679280120,0.876180,0.876210,0.876170,0.876190
1679280180,0.876190,0.876210,0.876170,0.876190
1679280240,0.876190,0.876230,0.876160,0.876190
1679280300,0.876200,0.876240,0.876170,0.876220
1679280360,0.876230,0.876260,0.876210,0.876230
1679280420,0.876230,0.876290,0.876230,0.876260
1679280480,0.876280,0.876280,0.876210,0.876230
1679280540,0.876230,0.876260,0.876230,0.876260
1679280600,0.876270,0.876330,0.876260,0.876290
1679280660,0.876300,0.876340,0.876290,0.876330
1679280720,0.876330,0.876330,0.876310,0.876330
1679280780,0.876320,0.876330,0.876300,0.876310
1679280840,0.876310,0.876330,0.876280,0.876290
1679280900,0.876290,0.876300,0.876200,0.876220
1679280960,0.876230,0.876290,0.876230,0.876230
1679281020,0.876240,0.876320,0.876240,0.876310
1679281080,0.876290,0.876370,0.876270,0.876340
1679281140,0.876340,0.876400,0.876330,0.876350
1679281200,0.876350,0.876370,0.876320,0.876340
1679281260,0.876350,0.876380,0.876330,0.876350
1679281320,0.876350,0.876380,0.876320,0.876380
1679281380,0.876360,0.876430,0.876340,0.876370
1679281440,0.876380,0.876400,0.876370,0.876400
1679281500,0.876400,0.876420,0.876370,0.876380
1679281560,0.876380,0.876410,0.876320,0.876360
1679281620,0.876350,0.876350,0.876310,0.876330
1679281680,0.876330,0.876360,0.876320,0.876350
1679281740,0.876370,0.876390,0.876330,0.876370
1679281800,0.876360,0.876420,0.876330,0.876350
1679281860,0.876340,0.876350,0.876320,0.876340
1679281920,0.876340,0.876350,0.876300,0.876340
1679281980,0.876340,0.876450,0.876310,0.876390
1679282040,0.876400,0.876410,0.876340,0.876340
1679282100,0.876350,0.876370,0.876270,0.876270
1679282160,0.876290,0.876290,0.876190,0.876220
1679282220,0.876210,0.876240,0.876170,0.876180
1679282280,0.876190,0.876230,0.876160,0.876210
