time,open,high,low,close
1138078800,1.154000,1.154200,1.153900,1.154100
1138078980,1.154000,1.154000,1.154000,1.154000
1138079100,1.154100,1.154400,1.154100,1.154400
1138079160,1.154200,1.154400,1.154200,1.154400
1138079220,1.154300,1.154300,1.154200,1.154300
1138079280,1.154400,1.154400,1.154300,1.154300
1138079340,1.154200,1.154200,1.153900,1.153900
1138079400,1.154000,1.154100,1.153900,1.154000
1138079520,1.153900,1.154100,1.153900,1.153900
1138079580,1.154000,1.154100,1.153900,1.153900
1138079640,1.154000,1.154000,1.153400,1.153800
1138079700,1.153700,1.153800,1.153600,1.153600
1138079760,1.153400,1.153600,1.153400,1.153400
1138079820,1.153500,1.153500,1.152800,1.153100
1138079880,1.153200,1.153300,1.152900,1.153000
1138079940,1.152900,1.152900,1.152900,1.152900
1138080000,1.153000,1.153000,1.152800,1.152900
1138080060,1.152800,1.152800,1.152000,1.152800
1138080120,1.152500,1.152500,1.152500,1.152500
1138080180,1.152400,1.152400,1.151800,1.151800
1138080240,1.151700,1.151800,1.151200,1.151300
1138080300,1.151500,1.152000,1.151500,1.151800
1138080360,1.151700,1.152200,1.151200,1.152200
1138080420,1.152100,1.152200,1.151900,1.152100
1138080480,1.152200,1.152400,1.152200,1.152300
1138080540,1.152400,1.152400,1.152000,1.152100
1138080600,1.152300,1.152500,1.152300,1.152300
1138080720,1.152400,1.152400,1.152400,1.152400
1138080840,1.152500,1.152600,1.152500,1.152600
1138080900,1.152700,1.153000,1.152600,1.152700
1138080960,1.152800,1.153200,1.152800,1.153100
1138081020,1.153000,1.153100,1.152900,1.152900
1138081140,1.153100,1.153300,1.152800,1.152900
1138081200,1.153000,1.153000,1.152800,1.152900
1138081260,1.152800,1.152900,1.152800,1.152900
1138081440,1.152800,1.152900,1.152800,1.152900
1138081620,1.153000,1.153400,1.153000,1.153200
1138081680,1.153100,1.153400,1.152900,1.153300
1138081740,1.153000,1.153100,1.152200,1.152400
1138081800,1.152500,1.152800,1.152500,1.152800
1138081860,1.152700,1.152700,1.152700,1.152700
1138081920,1.152800,1.152800,1.152800,1.152800
1138081980,1.152900,1.153100,1.152800,1.152800
1138082040,1.152600,1.152600,1.152600,1.152600
1138082100,1.152500,1.152800,1.152100,1.152400
1138082160,1.152300,1.152300,1.152300,1.152300
1138082280,1.152200,1.152200,1.152200,1.152200
1138082340,1.152000,1.152000,1.151700,1.151800
1138082400,1.151700,1.152000,1.151700,1.152000
1138082460,1.151800,1.152200,1.151800,1.152000
1138082520,1.151900,1.152200,1.151600,1.151600
1138082580,1.151700,1.151800,1.151500,1.151500
1138082640,1.151600,1.151600,1.151500,1.151600
1138082700,1.151700,1.151800,1.151500,1.151600
1138082760,1.151700,1.152000,1.151600,1.152000
1138082820,1.151900,1.151900,1.151900,1.151900
1138082880,1.152000,1.152000,1.151900,1.151900
1138083000,1.152000,1.152000,1.152000,1.152000
1138083120,1.151900,1.151900,1.151900,1.151900
1138083300,1.151800,1.151800,1.151400,1.151400
1138083420,1.151200,1.151400,1.151200,1.151300
1138083480,1.151200,1.151200,1.151100,1.151100
1138083540,1.151000,1.151100,1.150500,1.150800
1138083600,1.150700,1.150900,1.150000,1.150300
1138083660,1.150100,1.150700,1.150100,1.150600
1138083780,1.150500,1.150600,1.150500,1.150600
1138083840,1.150700,1.151100,1.150700,1.151100
1138083900,1.151000,1.151200,1.151000,1.151100
1138083960,1.150900,1.151200,1.150900,1.151200
1138084020,1.151100,1.151600,1.151100,1.151600
1138084080,1.151500,1.151500,1.151300,1.151400
1138084140,1.151500,1.151500,1.151400,1.151400
1138084200,1.151500,1.151500,1.151500,1.151500
1138084260,1.151600,1.151800,1.151500,1.151800
1138084320,1.151900,1.151900,1.151700,1.151700
1138084380,1.151900,1.151900,1.151700,1.151700
1138084440,1.151600,1.151600,1.151300,1.151300
1138084500,1.151400,1.151400,1.151400,1.151400
1138084560,1.151300,1.151300,1.150600,1.150700
1138084620,1.150600,1.150700,1.150300,1.150500
1138084680,1.150600,1.150800,1.150500,1.150500
1138084740,1.150600,1.151200,1.150600,1.151000
1138084800,1.150800,1.150800,1.150800,1.150800
1138084860,1.150900,1.151100,1.150500,1.151100
1138084920,1.151000,1.151000,1.151000,1.151000
1138084980,1.150900,1.151000,1.150900,1.151000
1138085040,1.151100,1.151200,1.150900,1.151200
1138085100,1.151100,1.151100,1.150800,1.150800
1138085160,1.150700,1.150700,1.150700,1.150700
1138085220,1.150600,1.150700,1.150600,1.150700
1138085280,1.150600,1.150600,1.150600,1.150600
1138085460,1.150500,1.150500,1.149500,1.149700
1138085520,1.149800,1.150200,1.149800,1.150000
1138085640,1.149900,1.150100,1.149800,1.149900
1138085700,1.150000,1.150200,1.149900,1.150200
1138085760,1.150300,1.151000,1.150300,1.151000
1138085820,1.150900,1.151000,1.150600,1.150800
1138085940,1.151200,1.151900,1.151200,1.151900
1138086000,1.152100,1.152100,1.151600,1.151900
1138086060,1.151700,1.152500,1.151600,1.152200
1138086120,1.152500,1.152600,1.152500,1.152500
1138086180,1.152600,1.153000,1.152600,1.153000
1138086240,1.153100,1.153100,1.152700,1.152900
1138086300,1.153000,1.153400,1.152900,1.153400
1138086360,1.153500,1.153500,1.153200,1.153200
1138086420,1.153100,1.153300,1.153100,1.153200
1138086480,1.153300,1.153400,1.153200,1.153200
1138086540,1.153100,1.153100,1.152900,1.153000
1138086600,1.153100,1.153100,1.153100,1.153100
1138086660,1.153000,1.153000,1.153000,1.153000
1138086780,1.152900,1.153300,1.152900,1.153300
1138086840,1.153400,1.153400,1.153400,1.153400
1138086900,1.153500,1.153700,1.153500,1.153600
1138086960,1.153500,1.153800,1.153500,1.153600
1138087020,1.153700,1.153700,1.153400,1.153600
1138087080,1.153500,1.153500,1.153100,1.153100
1138087140,1.153200,1.153300,1.153200,1.153300
1138087200,1.153200,1.153300,1.153100,1.153200
1138087260,1.153300,1.153300,1.153000,1.153100
1138087320,1.153000,1.153000,1.153000,1.153000
1138087380,1.152900,1.152900,1.152800,1.152800
1138087560,1.152600,1.152700,1.152400,1.152400
1138087620,1.152500,1.152500,1.152200,1.152200
1138087800,1.152300,1.152300,1.152300,1.152300
1138087860,1.152200,1.152200,1.151800,1.152000
1138087920,1.151900,1.151900,1.151600,1.151600
1138087980,1.151500,1.151700,1.151500,1.151700
1138088100,1.151800,1.151800,1.151700,1.151800
1138088160,1.151900,1.152000,1.151900,1.152000
1138088340,1.152100,1.152200,1.152000,1.152200
1138088520,1.152500,1.152500,1.152400,1.152400
1138088640,1.152500,1.152600,1.152500,1.152600
1138088820,1.152700,1.152700,1.152600,1.152700
1138088940,1.152800,1.152800,1.152700,1.152700
1138089000,1.152600,1.152600,1.152300,1.152600
1138089060,1.152400,1.152500,1.152400,1.152500
1138089120,1.152600,1.152700,1.152500,1.152600
1138089240,1.152500,1.152700,1.152400,1.152700
1138089300,1.152600,1.152700,1.152600,1.152700
1138089360,1.152800,1.152900,1.152700,1.152700
1138089420,1.152800,1.152900,1.152800,1.152800
1138089480,1.152900,1.153200,1.152800,1.153200
1138089540,1.153100,1.153100,1.153100,1.153100
1138089600,1.153000,1.153000,1.152900,1.152900
1138089660,1.152800,1.152800,1.152700,1.152700
1138089780,1.152600,1.152600,1.152500,1.152500
1138089840,1.152600,1.152700,1.152600,1.152700
1138090080,1.152600,1.152600,1.152400,1.152500
1138090140,1.152600,1.153000,1.152600,1.153000
1138090200,1.153100,1.153600,1.153100,1.153600
1138090260,1.153500,1.153500,1.153100,1.153100
1138090320,1.153200,1.153300,1.153100,1.153200
1138090380,1.153100,1.153200,1.153000,1.153100
1138090440,1.153000,1.153000,1.153000,1.153000
1138090500,1.153100,1.153100,1.152900,1.153000
1138090560,1.152900,1.153000,1.152800,1.152900
1138090620,1.153000,1.153000,1.152600,1.152600
1138090680,1.152800,1.152800,1.152600,1.152800
1138090740,1.152700,1.152800,1.152500,1.152600
1138090800,1.152700,1.152700,1.152600,1.152700
1138090860,1.152600,1.152600,1.152500,1.152600
1138090920,1.152700,1.152900,1.152600,1.152900
1138090980,1.153000,1.153000,1.153000,1.153000
1138091160,1.153100,1.153100,1.153000,1.153100
1138091220,1.153000,1.153100,1.153000,1.153000
1138091280,1.152900,1.153000,1.152900,1.153000
1138091340,1.153100,1.153200,1.153100,1.153100
1138091400,1.153200,1.153200,1.153100,1.153100
1138091520,1.153200,1.153300,1.153200,1.153300
1138091640,1.153400,1.153600,1.153400,1.153500
1138091700,1.153600,1.153600,1.153500,1.153500
1138091760,1.153600,1.153600,1.153600,1.153600
1138091820,1.153700,1.153700,1.153700,1.153700
1138091880,1.153600,1.153700,1.153600,1.153600
1138091940,1.153700,1.153800,1.153700,1.153800
1138092000,1.153900,1.153900,1.153800,1.153900
1138092060,1.154000,1.154200,1.153900,1.154100
1138092120,1.154000,1.154300,1.154000,1.154200
1138092180,1.154300,1.154300,1.153900,1.154100
1138092240,1.154000,1.154200,1.154000,1.154200
1138092300,1.154300,1.154500,1.154200,1.154300
1138092360,1.154400,1.154500,1.154300,1.154300
1138092420,1.154400,1.154400,1.154400,1.154400
1138092480,1.154300,1.154300,1.154000,1.154200
1138092540,1.154100,1.154100,1.154000,1.154100
1138092660,1.154000,1.154100,1.154000,1.154100
1138092720,1.154000,1.154000,1.153700,1.154000
1138092840,1.153900,1.153900,1.153800,1.153800
1138092900,1.153700,1.153800,1.153600,1.153700
1138092960,1.153800,1.153900,1.153600,1.153900
1138093020,1.154000,1.154000,1.153700,1.153700
1138093080,1.153800,1.154000,1.153800,1.154000
1138093140,1.154100,1.154200,1.154100,1.154200
1138093200,1.154100,1.154100,1.154000,1.154100
